Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.2,17.5,1019.4,78,0,11.6,12.4,21.9,,,,,
2,21.1,27.6,14.7,1022.8,69,0,12.2,18.7,28.7,,,,,
3,20.4,27.6,14.7,1023.7,72,0,10.9,10.4,21.9,,,,,
4,21.9,27,15.8,1021.8,71,0,11.7,7.8,18,,,,,
5,21.4,28,13.6,1018.5,70,0,8,6.1,10.7,,,,,
6,23,29.6,16.5,1011.1,67,0,11.9,9.1,14.8,,,,,
7,24.6,30.1,18,1011.4,62,0,10.1,6.5,18.3,,,,,
8,24.8,30.8,18.7,1012.2,67,0,11.7,10.6,18.3,,,,,
9,23.7,30.7,20.9,1010.8,79,0.76,11.7,8.7,25.2,,,,,
10,22.9,30.2,15.4,1012.3,69,0,7.4,4.1,14.8,,,,,
11,22.4,30.8,17.3,1016.1,77,0,9,9.3,28.7,,,,,
12,21.5,28.6,15,1018.2,74,0,8.5,6.5,14.4,,,,,
13,20,27.8,14,1017,70,0,12.7,15.2,25.2,,,,,
14,21.2,26.2,16.3,1011.4,78,0,12.2,14.4,21.7,,,,,
15,21.8,28.5,15.4,1005.4,75,0,10.6,6.7,18.3,,,,,
16,22.9,30.6,13.9,1004.2,69,0,8.4,8.1,14.8,,,,,
17,19.6,31.4,15.3,1008.6,79,37.08,14.2,18.5,57.6,,,,,
18,19.5,28,11.2,1012.2,63,0,9.8,3.5,10.7,,,,,
19,20.8,28.2,12.8,1012.7,64,0,9.2,3.5,10.7,,,,,
20,21.9,29.2,16,1013.9,70,0,10.5,6.5,10.7,,,,,
21,24.1,29.6,18.4,1013.1,70,0,11.9,9.8,14.4,,,,,
22,23.2,30,17.8,1011.9,76,0,10.8,9.8,25.2,,,,,
23,24.6,31.2,17.3,1009.8,68,0,9.3,11.3,21.7,,,,,
24,25.6,31.8,20.1,1005.7,63,0,13.2,17.4,28.7,,,,,
25,23.8,30.9,16,1003.5,74,0,8,15.9,47.8,,,,,
26,13.9,16,12,1009.7,97,33.02,6.1,31.9,43.2,,,,,
27,12.7,18.2,6.8,1018.9,69,6.1,13.4,20.4,36.7,,,,,
28,12.1,20,4.6,1021.2,67,0,12.9,6.3,14.4,,,,,
29,16,24,10,1016.8,61,0,11.3,13.1,21.9,,,,,
30,17.7,25.3,9.7,1016.9,66,0,10.1,6.1,18.3,,,,,
31,18.9,26.8,10.7,1017.2,71,0,5.5,3.9,10.7,,,,,
