Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.7,12.4,1014.9,80,0,11.4,11.9,14.8,,,,,
2,14.6,20.5,8.7,1015.3,66,0,15.6,7.2,14.8,,,,,
3,13.7,21.9,12,1015.2,81,0,12.1,6.1,11.1,,,,,
4,16.3,21.8,13.8,,72,0,13.2,19.3,37,,,,,
5,13.1,20.3,9.8,1017.6,61,0,15,21.5,37,,,,,
6,13.1,18.6,8.4,1015.9,62,0,12.1,7.4,22.2,,,,,
7,15.2,19.9,12.4,1011.6,61,0,13.5,13.3,22.2,,,,,
8,12.9,21.2,6.6,1018.5,63,0,12.4,7.6,18.3,,,,,
9,14.8,21.2,9.8,1018.9,63,0,12.4,14.1,29.4,,,,,
10,17.2,22.2,14.4,1014.6,57,0,16.3,6.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,13.7,18.3,11.6,1007.3,85,6.6,12.2,28.7,51.9,,,,,
13,10.3,17.4,5.2,1018,65,0.25,18.2,18.1,35.2,,,,,
14,13.8,21.2,9.4,1015.9,54,0,15.8,11.7,22.2,,,,,
15,17.5,22.2,12.2,1016.8,57,0,17.1,12.2,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14,20.8,8.7,1010.1,56,5.08,16.4,29.3,44.3,,,,,
19,17.6,26.4,12.6,1009.5,53,0,10.9,12.8,22.2,,,,,
20,20.9,27.6,15.6,1003.6,56,0,10.8,13.9,20.6,,,,,
21,20.8,26.1,18,1006.1,74,0,10.5,13.9,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.2,21.4,9.7,1019.6,63,0,12.6,11.7,20.6,,,,,
26,19.3,25.2,12.8,1018.2,53,0,10.8,13,29.4,,,,,
27,17.6,25.6,11.8,1016.5,50,0,15.9,9.6,16.5,,,,,
28,17.4,25.5,12,1009.7,50,0,16.4,18.5,35.2,,,,,
29,19.4,23.4,15.4,1003,61,0,11.6,21.9,44.3,,,,,
30,17.1,25.2,7.6,1010,51,0,12.1,24.8,44.3,,,,,
31,15,25.9,7.8,1013.4,57,0,12.1,20.4,29.4,,,,,
