Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19.4,4.3,1020.5,66,0,11.7,13.9,21.9,,,,,
2,15.9,24,12.6,1016,73,0,9.3,8.3,14.8,,,,,
3,20.3,29.6,16,1009.7,83,0,9.5,18.7,31.3,,,,,
4,18.7,30.2,14,1011.9,65,0,14.5,32.6,40.7,,,,,
5,7.6,17.6,5,1030.8,69,0,13.5,22.2,40.7,,,,,
6,6.6,15.8,2.6,1028.3,74,0,12.2,18.7,37,,,,,
7,17.3,22.8,11.1,1017.2,69,0,8.9,17.2,29.4,,,,,
8,21.2,26.2,17,1014.4,76,0,9.2,16.7,24.1,,,,,
9,20.1,26.3,18,1010.9,80,0,9.5,15.4,24.1,,,,,
10,20.2,26.8,15.8,1006.9,81,0,8.2,14.6,37,,,,,
11,16.2,21.8,13.6,1012.3,85,0,14,15.2,20.6,,,,,
12,13.8,19.2,12,1012.2,88,32,11.1,24.3,37,,,,,
13,15.9,20.4,13.4,1009.5,88,0,8.5,16.5,33.5,,,,,
14,17.2,25.2,12,,66,0,10.5,22.2,44.3,,,,,
15,16.3,24,9,1012.6,97,0,7.6,13,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6.6,11.8,3.2,1026,76,0,15.6,24.1,33.5,,,,,
19,11.3,15.2,9,1023,82,0,11.7,10.6,18.3,,,,,
20,12.9,14.8,11,,80,,13,22.2,31.3,,,,,
21,11.7,15.4,6.8,1026.6,77,0,10.5,13.3,18.3,,,,,
22,13.9,18.4,10,1026.1,75,0,21.2,11.1,13,,,,,
23,14.7,19.8,7.7,1022.1,72,0,11.3,13.7,27.8,,,,,
24,16.5,21.5,14,1015.5,89,0,7.4,10.4,24.1,,,,,
25,17.6,22.8,14.6,1016.1,76,0,9.7,9.4,14.8,,,,,
26,14.1,23,12,1017.3,77,0,12.1,,,,,,,
27,10.5,15.6,9,1021,72,0,14.6,32.2,40.7,,,,,
28,7.9,12.8,3.5,1025.3,68,0,15,22.4,29.4,,,,,
29,11.4,15.2,8.2,1026,72,0,11.3,17.6,25.9,,,,,
30,13.7,15.6,11.8,1020.3,76,0,11.3,28.9,33.5,,,,,
