Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20.6,9.6,1017.3,83,0,,3,7.6,,,,,
2,10.1,14.2,6.9,1018.3,94,1.02,,1.3,1.9,,,,,
3,12.6,16.7,10.5,1015.9,94,1.02,,2.2,7.6,,,,,
4,13.1,16.3,10.9,1013.4,92,0,,1.9,7.6,,,,,
5,12.5,18.7,9.1,1010.6,74,0,,3.7,7.6,,,,,
6,11.4,17.4,6.2,1011.4,56,0,,6.3,13,,,,,
7,10.1,15.7,4.9,1013.1,56,0.25,,8.7,11.1,,,,,
8,12.1,17.4,6.3,1013.9,49,0,,6.9,11.1,,,,,
9,8.1,17.1,2.3,1017.1,76,0,,2,5.4,,,,,
10,10.8,18.8,3.7,1015.7,71,0,,3.9,11.1,,,,,
11,12,19.5,5.8,1012.8,78,0,,4.8,14.8,,,,,
12,11.6,20.3,6.4,1003.0,82,0,,3.7,9.4,,,,,
13,10.2,15.8,4.2,1000.4,80,0.25,,4.8,13,,,,,
14,9.4,16.3,3.8,1010.6,69,0,,7.4,14.8,,,,,
15,10.4,18.3,4.6,1017.1,74,0,,3.3,7.6,,,,,
16,8.7,18,3.1,1018.7,78,0,,2.8,5.4,,,,,
17,10.1,16.5,5.1,1014.2,80,0,,3.9,9.4,,,,,
18,7.9,9,7.2,1014.6,99,1.02,,3.7,7.6,,,,,
19,8.4,10.9,7.2,1014.2,95,5.08,,2.6,5.4,,,,,
20,9.6,13.6,5.7,1007.5,89,0.51,,1.3,3.5,,,,,
21,10.8,13.5,8.8,1004.5,95,6.1,,1.9,3.5,,,,,
22,11.4,15,8.5,1003.3,94,7.11,,1.1,1.9,,,,,
23,11.1,13.4,9.3,999.3,97,17.02,,1.5,3.5,,,,,
24,10.6,18.4,3.9,1004.3,83,0.25,,2.8,5.4,,,,,
25,8.7,13.2,5.9,1011.5,90,25.15,,3,7.6,,,,,
26,9.5,17.4,4.2,1016.3,81,0,,2.2,5.4,,,,,
27,9.4,18.6,2,1016.9,75,0,,2.8,5.4,,,,,
28,10.3,20.3,4.4,1020.0,74,0,,2.4,7.6,,,,,
29,10.5,18.8,3.5,1025.4,79,0,,3.3,11.1,,,,,
30,13.5,22.2,6.5,1020.1,75,0,,3.9,9.4,,,,,
