Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-0.9,-11.9,1035.1,85,0,,1.5,3.5,,,,,
2,-2.7,4,-8.8,1023.3,88,0,,2,5.4,,,,,
3,1.3,4.5,-1.7,1013.1,93,0,,1.1,1.9,,,,,
4,0,0.8,-1.1,1012.9,,7.11,,3.3,5.4,,,,,
5,-2.4,-1,-3.9,1012.5,93,2.03,,4.3,5.4,,,,,
6,-6.7,-4,-8.2,1008.9,86,0,,3.9,7.6,,,,,
7,-7.2,-3.6,-9.6,1008.9,81,0,,2,3.5,,,,,
8,-7.4,-2.7,-9.7,1008.9,83,0,,2.6,5.4,,,,,
9,-6,3.4,-11.9,1021.4,81,0,,2,5.4,,,,,
10,-6,-2.1,-10.8,1024.2,82,0,,1.5,1.9,,,,,
11,-4.4,1.7,-10.1,1024.2,81,0,,1.3,3.5,,,,,
12,-2.2,1.6,-8.1,1019.2,80,0,,1.5,1.9,,,,,
13,0.1,1.8,-1.1,1004.6,93,1.02,,1.5,1.9,,,,,
14,-0.3,6.4,-5,1016.4,77,0,,1.5,3.5,,,,,
15,-2.8,4,-7.6,1030.7,75,0,,2,3.5,,,,,
16,-2.4,3.7,-8.3,1025.8,70,0,,2.4,5.4,,,,,
17,0.2,8.6,-4.4,1016.0,78,0,,4.4,13,,,,,
18,1.4,6.1,-3.8,1016.2,61,0,,4.8,11.1,,,,,
19,0.1,1.2,-0.7,1001.5,96,12.45,,1.5,3.5,,,,,
20,0.2,4.8,-3.9,1007.0,88,13.97,,1.1,3.5,,,,,
21,-0.9,2.1,-3,1011.1,86,0.25,,2,5.4,,,,,
22,-2.7,0.3,-6.7,1015.4,83,0,,2.6,9.4,,,,,
23,-6.9,-1,-11.3,1020.2,79,0,,2.2,5.4,,,,,
24,-6.5,1.5,-13.6,1021.8,66,0,,2,3.5,,,,,
25,-5.4,3.6,-12,1025.6,73,0,,0.9,1.9,,,,,
26,-1.9,5.2,-9.3,1027.3,79,0,,4.6,16.5,,,,,
27,0.4,8.6,-5.2,1025.7,80,0,,1.5,3.5,,,,,
28,-1.1,4.5,-5.3,1028.0,90,0,,2.2,5.4,,,,,
29,1.6,8.6,-3.9,1026.9,76,0,,1.5,1.9,,,,,
