Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,12.1,-4.4,1017.3,57,0,,5,13,,,,,
2,-0.9,3,-2.7,1019.5,47,0,,5.2,9.4,,,,,
3,-2.5,2.9,-5.5,1018.2,49,0,,4.4,9.4,,,,,
4,-4.9,3.1,-11.6,1021.4,59,0,,3.1,7.6,,,,,
5,-4.6,5.5,-12.4,1026.6,60,0,,1.3,1.9,,,,,
6,-1.2,7.4,-8.4,1025.3,65,0,,2.2,5.4,,,,,
7,-1.6,3,-6.6,1025.0,85,0,,3.3,7.6,,,,,
8,-0.8,1.8,-2.6,1031.2,80,0,,4.8,7.6,,,,,
9,-1.6,1.7,-3.9,1032.0,78,0,,5,9.4,,,,,
10,-2,2.9,-4.7,1029.6,75,0,,3.9,7.6,,,,,
11,-5.4,-0.3,-10,1020.5,84,0,,4.1,11.1,,,,,
12,-4.5,-3.2,-5.8,1014.2,97,2.03,,5.9,9.4,,,,,
13,-4.2,0,-7.2,1016.0,88,0,,2.2,5.4,,,,,
14,-0.2,8.7,-6.9,1017.3,82,0,,1.9,1.9,,,,,
15,1.8,9.6,-4.3,1016.5,82,0,,1.5,5.4,,,,,
16,1.2,2.6,0.3,1016.0,97,0.51,,2.2,3.5,,,,,
17,4.3,10.8,0.5,1018.3,83,0,,3,7.6,,,,,
18,2.3,4,1.5,1020.7,99,4.06,,0.7,3.5,,,,,
19,2.2,5.9,0.9,1019.7,86,0,,3,9.4,,,,,
20,3.8,10.7,-2.3,1016.0,70,0,,2.2,5.4,,,,,
21,3.5,12.9,-2.3,1018.3,76,0,,2.6,7.6,,,,,
22,5.8,12.5,2.3,1019.2,78,0,,3,7.6,,,,,
23,4.3,8.1,2.5,1025.0,94,3.05,,1.3,1.9,,,,,
24,6.6,12.5,1.7,1024.4,82,0.51,,6.7,24.1,,,,,
25,7.5,13.3,2,1021.5,78,0,,5.7,14.8,,,,,
26,7.2,11,4.5,1016.7,86,0,,1.3,3.5,,,,,
27,6.5,13,2,1009.9,87,0,,4.8,11.1,,,,,
28,3.2,9.1,-1.3,1015.0,53,0,,5.9,9.4,,,,,
29,2.9,9.2,-2.5,1013.3,64,0,,5.7,16.5,,,,,
30,2.1,6.3,-0.3,1012.3,80,0.51,,4.8,11.1,,,,,
31,2,8.9,-5,1014.3,62,0.25,,4.3,13,,,,,
