Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,14.3,0,1022.8,81,0,,3.3,7.6,,,,,
2,7.2,16.8,1.5,1027.6,77,0,,1.9,3.5,,,,,
3,8.5,18.8,2.9,1025.6,79,0,,1.1,1.9,,,,,
4,9.3,18.3,3.9,1020.5,72,0,,3.1,9.4,,,,,
5,8.2,13.2,2.7,1015.9,81,0,,3.1,9.4,,,,,
6,8.8,13.7,5.6,1020.3,92,0,,1.5,3.5,,,,,
7,7.9,13.5,3.6,1017.8,82,0,,3.7,11.1,,,,,
8,6.6,14.4,3,1021.9,76,0,,2.2,7.6,,,,,
9,3.8,10.9,-0.6,1030.7,,0,,2,5.4,,,,,
10,4.6,9.4,0.4,1023.1,91,0,,1.1,3.5,,,,,
11,7.8,9.6,5.8,1013.1,99,11.94,,1.9,3.5,,,,,
12,10.3,11.7,8.5,1011.4,97,32,,3.9,7.6,,,,,
13,12.5,14.9,9.9,1008.5,75,1.02,,7.6,13,,,,,
14,7.4,9.9,4.9,1009.1,97,56.9,,6.9,13,,,,,
15,3.5,4.8,3,1022.1,100,0,,1.5,1.9,,,,,
16,5.1,8.2,1.4,1023.4,99,13.97,,1.9,3.5,,,,,
17,6.9,8.9,5.2,1013.5,99,22.1,,1.1,3.5,,,,,
18,4.7,6.8,2.6,1001.7,100,71.12,,1.5,3.5,,,,,
19,4.4,8.5,3.3,1001.7,96,7.87,,2,3.5,,,,,
20,2.2,4,0.4,995.0,99,18.03,,1.9,3.5,,,,,
21,1.8,5.7,-0.2,1003.0,94,0,,2.4,3.5,,,,,
22,0,0.7,-0.7,1011.4,,3.05,,1.5,3.5,,,,,
23,-2.4,0.9,-4.7,1016.1,91,0,,2.2,5.4,,,,,
24,-1,3.9,-4.7,1018.2,60,0,,5,13,,,,,
25,-3,2.3,-6.6,1015.9,75,0,,2,3.5,,,,,
26,-2.1,-0.3,-4.6,1003.6,96,5.08,,3,7.6,,,,,
27,-2.9,2.2,-6.6,1008.1,93,0,,1.9,5.4,,,,,
28,-1.7,-0.1,-3.5,1006.8,98,0.51,,1.5,3.5,,,,,
29,-3.2,0.6,-6.5,1015.7,88,0,,1.5,3.5,,,,,
30,-1.5,3.5,-4.9,1004.2,87,0,,1.1,1.9,,,,,
