Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-1.3,-4.3,1007.1,98,4.06,,0.9,1.9,,,,,
2,-1.5,2.6,-3.5,1011.1,95,0,,1.1,3.5,,,,,
3,-2.9,0.7,-6,1020.8,99,0,,1.9,5.4,,,,,
4,-3.3,-2.5,-4.3,1024.6,96,0,,2.8,5.4,,,,,
5,-5.7,-4.9,-6.7,1019.9,89,0,,2,3.5,,,,,
6,-6.1,-3.8,-11.2,1017.2,93,0,,1.1,1.9,,,,,
7,-1.3,0.6,-4.2,1015.3,99,4.06,,2,3.5,,,,,
8,0.5,1.2,-0.3,1019.5,100,11.94,,1.1,1.9,,,,,
9,1.4,6,-0.6,1022.4,97,0,,1.1,1.9,,,,,
10,1.6,4,-0.9,1021.9,99,0,,1.9,5.4,,,,,
11,2.8,5,1.7,1020.6,100,0,,2.2,3.5,,,,,
12,2.6,5.7,0.5,1018.2,98,0,,1.5,3.5,,,,,
13,0.9,4.4,-1.1,1024.7,96,0,,1.5,1.9,,,,,
14,0.9,3.2,-0.3,1030.1,98,0,,1.9,3.5,,,,,
15,0,0.7,-0.4,1035.2,,0,,2.4,3.5,,,,,
16,-2.2,2.6,-4.9,1037.8,91,0,,1.5,1.9,,,,,
17,-4.2,1.6,-7.2,1038.3,86,0,,2,3.5,,,,,
18,-2.9,2.1,-7.8,1029.6,72,0,,1.5,1.9,,,,,
19,-2.9,3.6,-5.7,1022.4,80,0,,1.3,1.9,,,,,
20,-4.9,-3.7,-6.7,1024.4,93,0,,1.3,3.5,,,,,
21,-4,-2.6,-5.4,1028.4,82,0,,1.5,3.5,,,,,
22,-4.1,-2.5,-6.3,1029.5,78,0,,3.1,9.4,,,,,
23,-3.6,-2.4,-5.7,1026.0,78,0,,1.9,5.4,,,,,
24,-3.9,-3.1,-5.2,1019.8,99,3.05,,2.8,5.4,,,,,
25,-6.1,-3.6,-7.8,1018.8,95,3.05,,2.8,3.5,,,,,
26,-4.3,-1.7,-8.3,1019.0,96,0.51,,2.4,5.4,,,,,
27,-2,-0.2,-3.6,1020.8,99,3.05,,2,3.5,,,,,
28,-0.7,0.7,-1.6,1022.9,99,0,,1.3,1.9,,,,,
29,0.1,2.2,-0.7,1024.6,96,0,,2.2,3.5,,,,,
30,-1.2,-0.1,-2.9,1028.9,90,0,,4.6,7.6,,,,,
31,-5,-1.4,-8.5,1035.0,78,0,,3.7,7.6,,,,,
