Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,6,-0.7,1013.8,87,1.02,,2.8,7.6,,,,,
2,0.7,2.1,0.1,1010.5,99,26.92,,0.2,1.9,,,,,
3,0.4,1.6,-0.2,1017.2,99,16,,1.9,3.5,,,,,
4,0.8,2.6,-0.8,1020.2,98,1.02,,1.3,3.5,,,,,
5,2.4,5.4,0.4,1022.3,96,1.02,,0.4,1.9,,,,,
6,4.1,10.4,0.2,1022.8,92,0,,1.9,3.5,,,,,
7,7.7,18.1,-0.2,1022.0,70,0,,3,7.6,,,,,
8,8.1,15.8,2.3,1024.6,75,0,,3.1,7.6,,,,,
9,8.7,17.1,1.4,1024.6,65,0,,3.7,13,,,,,
10,7.9,15.9,1.4,1020.8,70,0,,4.8,13,,,,,
11,7.2,13.2,3.3,1015.8,86,6.1,,3,7.6,,,,,
12,5.6,15,0.6,1013.7,82,0.51,,4.1,13,,,,,
13,5.9,11.4,3.8,1014.1,91,1.02,,3.1,7.6,,,,,
14,4.7,12.3,0.8,1019.6,63,0,,5.2,7.6,,,,,
15,7.9,12.4,1.8,1022.5,34,0,,6.5,9.4,,,,,
16,7.9,15.2,-0.4,1018.2,39,0,,6.1,11.1,,,,,
17,7.6,17.3,-1.6,1012.0,57,0,,3.1,9.4,,,,,
18,10.4,20.2,0.2,1015.9,53,0,,3.7,7.6,,,,,
19,11.5,21.7,2.1,1019.7,57,0,,3.3,7.6,,,,,
20,16.2,22,4.1,1016.5,55,0,,6.7,14.8,,,,,
21,13.2,21,5.2,1016.4,64,0,,5.9,18.3,,,,,
22,13.3,21.1,5.3,1017.2,67,0,,5.9,18.3,,,,,
23,13.5,19,8.8,1015.7,72,0,,9.6,22.2,,,,,
24,13,18.4,9.6,1015.6,81,0,,7.4,20.6,,,,,
25,10.2,12.6,7.9,1021.0,97,5.08,,3,9.4,,,,,
26,9.1,11,7.3,1020.3,97,9.91,,1.3,3.5,,,,,
27,9.8,12.4,7.7,1016.5,93,0,,3,5.4,,,,,
28,11.3,15.5,6.4,1009.0,78,0,,3.9,13,,,,,
29,12.3,17.8,7.6,1003.9,77,0,,6.1,22.2,,,,,
30,10.2,13.5,8.8,1003.2,94,9.91,,1.5,3.5,,,,,
