Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-9.6,-8,-10.5,,77,0,9.3,14.4,25.2,,,,,
3,-7.2,-0.9,-9.4,,78,0,2.6,41.3,75.6,,,,,
4,,,,,,,,,,,,,,
5,-7.6,-0.2,-10.2,,69,0,2.4,30.6,35.9,,,,,
6,,,,,,,,,,,,,,
7,-10.7,-8,-15,,63,0,10,17.2,18,,,,,
8,,,,,,,,,,,,,,
9,-7.8,-5.8,-10.5,,68,0,9.7,20.4,28.7,,,,,
10,,,,,,,,,,,,,,
11,-5.4,-5,-7.5,,,0,5.3,29.6,32.4,,,,,
12,-7,-6.2,-7.5,,95,,2.4,36.7,53.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-6.1,-0.8,-8,,91,,0.8,24.6,35.9,,,,,
19,-5.8,-5,-7.5,,92,,5.8,13.7,28.7,,,,,
20,-5.1,-2,-7,,67,0,10,4.4,10.7,,,,,
21,,,,,,,,,,,,,,
22,-3.3,-1.3,-8.2,,35,0,10,15.4,25.2,,,,,
23,0.9,6.2,-3.5,,46,0,12.6,22.4,28.7,,,,,
24,-2.8,-0.6,-6.4,,36,0,10,10.7,25.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-12.1,-3,-21.3,,46,0,10,7.8,18,,,,,
29,-8.5,-4.2,-11,,40,0,10.9,22.2,28.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
