Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12,2,,74,0,13.7,7,14.8,,,,,
2,7.8,9,7,,74,,14.3,20.9,27.8,,,,,
3,0.8,2,-1,,92,,7.6,16.7,22.2,,,,,
4,-0.7,0,-2,,65,,8.7,24.1,29.4,,,,,
5,1.8,3,-1,,98,,6.3,23.5,25.9,,,,,
6,5.4,8,3,,93,0,7.6,9.3,14.8,,,,,
7,4.8,13,-1,,82,0,5.8,1.9,7.6,,,,,
8,5.6,12,-3,,68,0,13,3,7.6,,,,,
9,4.2,10,-3,,60,0,19,3,7.6,,,,,
10,4.2,11,-4,,66,0,20,0,,,,,,
11,2.8,9,-4,,75,0,18.8,6.9,16.5,,,,,
12,5.2,8,3,,83,,10,25.6,33.5,,,,,
13,3.2,5,1,,87,,10,25.9,29.4,,,,,
14,,,,,,,,,,,,,,
15,6,10,-2,,72,0,20,9.6,18.3,,,,,
16,5,10,1,,85,0,10,3.1,13,,,,,
17,6.8,12,-1,,65,0,20,6.5,16.5,,,,,
18,6.5,9,1,,80,0,13.7,6.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,6.8,9,3,,71,0,10,37.4,48.2,,,,,
21,6.8,9,6,,80,,9.3,20.7,27.8,,,,,
22,6,21,3,,82,0,10,10.4,20.6,,,,,
23,6,10,0,,73,0,17.1,23.3,40.7,,,,,
24,3.6,5,1,,84,,8.4,17,31.7,,,,,
25,3.8,8,-1,,87,0,15,15.9,25.9,,,,,
26,,,,,,,,,,,,,,
27,7.4,20,1,,76,0,10,5.2,11.1,,,,,
28,2.5,9,-3,,87,,17.5,5.6,11.1,,,,,
29,5.2,8,3,,93,,8.9,23.7,37,,,,,
30,3,6,1,,93,,12.6,9.6,25.9,,,,,
31,4.3,5,4,,93,,11.3,21.7,27.8,,,,,
