Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20,10,,68,0,20,19.6,29.4,,,,,
2,14,17,10,,57,0,20,10.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,20.6,28,5,,43,0,20,12.6,25.9,,,,,
5,17.6,25,7,,61,0,17.1,8.9,20.6,,,,,
6,,,,,,,,,,,,,,
7,18.2,24,11,,65,0,10.3,10,13,,,,,
8,20.2,26,8,,50,0,15,13,24.1,,,,,
9,17.3,25,8,,,0,21.2,4.1,11.1,,,,,
10,20.6,26,10,,52,0,15,10.7,14.8,,,,,
11,19.8,26,15,,61,0,18.8,7.4,13,,,,,
12,16.4,20,14,,69,0,15,13,18.3,,,,,
13,15.3,20,7,,58,0,18.8,12,24.1,,,,,
14,16.4,22,12,,62,0,15,23,31.7,,,,,
15,20,26,11,,42,0,22,15.6,18.3,,,,,
16,26.2,30,23,,28,0,24.9,19.8,24.1,,,,,
17,20.6,28,8,,44,0,24,13.3,29.4,,,,,
18,21.6,28,8,,36,0,22,14.4,22.2,,,,,
19,21.8,33,9,,31,0,17.7,18.1,29.4,,,,,
20,15.7,26,10,,55,0,15,,,,,,,
21,14.4,19,7,,71,0,20.9,9.6,18.3,,,,,
22,12.8,17,8,,75,0,12.6,12.6,13,,,,,
23,,,,,,,,,,,,,,
24,11.2,16,6,,68,0,17.1,14.1,18.3,,,,,
25,9.3,12,6,,76,0,18.8,16.1,22.2,,,,,
26,7.7,12,3,,72,0,15,17,22.2,,,,,
27,9.2,18,5,,77,0,23,13,18.3,,,,,
28,10.5,16,1,,70,0,,5.6,13,,,,,
29,13.8,17,11,,57,0,27.5,5.2,11.1,,,,,
30,10.4,17,0,,58,0,27,1.9,9.4,,,,,
31,,,,,,,,,,,,,,
