Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,5,1,,85,0,9.7,19.4,34.8,,,,,
2,,,,,,,,,,,,,,
3,0.5,3,-1,,94,,18.8,24.4,31.3,,,,,
4,1.2,3,0,,96,,8.9,20.7,27.8,,,,,
5,4.6,8,2,,91,,8.4,13.5,20.2,,,,,
6,3.9,9,1,,84,0,21.9,5.6,9.1,,,,,
7,3.8,13,-3,,69,0,24.9,8.1,13,,,,,
8,6,14,-2,,56,0,27.2,14.3,25.9,,,,,
9,7.8,16,2,,65,,24.3,8.9,24.1,,,,,
10,7.2,10,4,,78,,19.3,11.3,20.2,,,,,
11,6.2,11,1,,82,0,22.9,10.7,16.5,,,,,
12,2,7,-1,,78,0,23.7,12.2,24.1,,,,,
13,4.3,14,-4,,71,0,21.9,9.1,31.3,,,,,
14,3.1,7,1,,84,,10.1,22.2,31.3,,,,,
15,1.5,4,-1,,75,,9.8,34.3,48.2,,,,,
16,0,4,-3,,,,10.5,22.4,31.3,,,,,
17,0.1,3,-2,,86,0,10.8,18.9,33.2,,,,,
18,0.5,6,-5,,77,0,26.2,6.1,18.3,,,,,
19,0.8,5,-1,,76,,17.4,8.5,18.3,,,,,
20,0.4,5,-3,,79,,12.4,13.9,21.9,,,,,
21,0.3,3,-1,,93,,9.3,21.1,27.8,,,,,
22,3.4,9,-1,,76,0,21.2,19.3,27.8,,,,,
23,4.6,7,2,,86,0,20.8,24.6,37,,,,,
24,,,,,,,,,,,,,,
25,7.8,12,4,,59,0,17.9,33.5,44.3,,,,,
26,7.2,13,4,,77,0,17.9,36.1,44.3,,,,,
27,5.6,10,3,,74,0,11.9,30.7,37,,,,,
28,1.4,5,-2,,70,0,10,15.7,27.8,,,,,
