Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24,12,,51,0,26.1,17,20.6,,,,,
2,25.5,28,22,,34,0,29.9,8,11.1,,,,,
3,23,29,11,,45,0,28,13.3,20.6,,,,,
4,26.8,30,22,,43,0,17.5,22.2,25.9,,,,,
5,27.2,33,15,,29,0,29.9,12.6,20.6,,,,,
6,23.6,29,16,,33,0,17.5,13.7,25.9,,,,,
7,23,32,12,,34,0,22.5,8.3,18.3,,,,,
8,25.5,31,19,,41,,11.3,12,24.1,,,,,
9,26,32,16,,39,,13,6.3,11.1,,,,,
10,27.6,34,14,,26,,26.1,7.4,18.3,,,,,
11,27.8,34,16,,24,0,28,5.9,13,,,,,
12,26.8,33,15,,24,0,17.4,14.3,33.5,,,,,
13,27.6,32,15,,23,,22,11.3,18.3,,,,,
14,26.8,32,17,,26,,19,10.4,18.3,,,,,
15,26.8,32,15,,27,0,27.5,3.7,11.1,,,,,
16,27,33,15,,28,0,24.9,11.5,25.9,,,,,
17,26.2,34,16,,33,,17.5,8.3,18.3,,,,,
18,23.2,29,13,,46,0,20,14.8,22.2,,,,,
19,20.5,24,14,,59,0,17.5,4.6,13,,,,,
20,24.4,30,11,,41,0,23,15.6,24.1,,,,,
21,21.5,32,,,,,,6.1,13,,,,,
22,,,,,,,,,,,,,,
23,23.5,33,14,,55,0,11.3,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.3,19,6,,70,0,24.9,13.3,18.3,,,,,
27,14.8,21,7,,59,0,24.9,9.3,18.3,,,,,
28,17,24,5,,55,0,27.5,7.4,18.3,,,,,
29,20.3,27,7,,50,0,24.9,5.2,13,,,,,
30,23.2,29,9,,38,0,20,8.9,22.2,,,,,
