Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,12,3,,88,,9.8,3.3,9.1,,,,,
2,5.7,13,-1,,85,0,17.2,1.3,9.1,,,,,
3,8,17,0,,72,0,40.1,9.3,25.9,,,,,
4,5.8,10,2,,70,0,37.2,22,48.2,,,,,
5,5.7,12,0,,59,0,40.1,13.7,24.1,,,,,
6,9.5,20,-2,,,0,48.8,2,9.1,,,,,
7,15.4,24,3,,43,,62.9,11.3,27.8,,,,,
8,17.9,26,8,,42,0,38.5,11.7,16.5,,,,,
9,12.4,19,6,,53,0,13.5,23.9,33.2,,,,,
10,5.4,10,1,,56,0,16.3,20.7,25.9,,,,,
11,4.4,11,-2,,53,,31.4,8.3,37,,,,,
12,6,13,-1,,54,0,38.8,8.9,20.2,,,,,
13,10,20,-2,,37,0,36.2,4.1,9.1,,,,,
14,12.5,19,7,,41,,20.3,12.4,24.1,,,,,
15,11.6,19,5,,61,0,22.9,7.2,13,,,,,
16,9.3,13,6,,68,0,28.6,11.5,14.8,,,,,
17,6,9,3,,79,,13.7,14.8,27.8,,,,,
18,4.8,14,1,,86,,6.9,16.9,25.9,,,,,
19,5.7,12,1,,81,0,16.3,9.6,18.3,,,,,
20,9.2,17,0,,59,0,38.6,6.7,16.5,,,,,
21,10,17,2,,63,,20,6.1,14.8,,,,,
22,11.4,18,6,,64,,16.4,16.1,29.4,,,,,
23,7.8,12,6,,85,,8.2,27.6,34.8,,,,,
24,9.5,17,4,,63,0,31.2,11.9,27.8,,,,,
25,15,24,7,,51,0,29.9,13.7,33.2,,,,,
26,16.4,24,8,,46,0,40.1,4.3,14.8,,,,,
27,17,26,6,,40,0,42.8,10.7,25.9,,,,,
28,16.7,24,11,,52,0,47.8,12.8,21.9,,,,,
29,16.4,26,7,,54,,45.1,4.8,13,,,,,
30,20.3,28,15,,45,0,45.7,9.4,16.5,,,,,
