Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,33,20,,39,,9.5,17.8,29.4,,,,,
2,23.6,31,17,,51,,10.5,10.2,22.2,,,,,
3,23.7,30,19,,43,0,20.9,14.4,25.9,,,,,
4,23.8,29,18,,44,0,24.9,2.8,9.4,,,,,
5,24.2,31,13,,38,0,25.7,6.7,11.1,,,,,
6,25.6,34,17,,38,0,20.8,13,22.2,,,,,
7,26.3,35,19,,37,0,20,12.4,18.3,,,,,
8,27.8,34,16,,24,0,20,12.2,24.1,,,,,
9,26,31,12,,37,0,24,7,16.5,,,,,
10,26.5,33,15,,34,0,29.9,6.5,11.1,,,,,
11,27.4,34,16,,33,0,29,6.7,14.8,,,,,
12,27,34,18,,35,,26.1,12,18.3,,,,,
13,25.8,32,14,,33,0,,9.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,27,33,18,,34,0,22.5,10.2,16.5,,,,,
16,27.5,33,17,,27,0,22.5,16.1,24.1,,,,,
17,28.4,34,17,,25,0,20,20.7,24.1,,,,,
18,27.6,33,15,,32,0,22,7,18.3,,,,,
19,26,33,15,,37,0,22.7,6.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,25.3,31,18,,31,0,29.9,10.2,14.8,,,,,
22,27,33,14,,31,0,28,4.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,26.6,30,21,,38,0,15.9,18.1,29.4,,,,,
25,26.6,33,18,,38,0,19,5.6,11.1,,,,,
26,26.4,31,16,,26,0,27,6.7,18.3,,,,,
27,27,33,14,,37,0,29.9,10.6,18.3,,,,,
28,27.3,33,17,,39,0,24.9,5.6,14.8,,,,,
29,25.6,30,19,,38,0,24,14.1,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
