Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5,1,,86,0,15.6,26.1,34.8,,,,,
2,3.7,10,3,,92,,8.4,17.2,25.9,,,,,
3,3.7,7,1,,79,0,15.9,6.5,14.8,,,,,
4,1.8,7,-3,,80,0,24.9,3.7,14.8,,,,,
5,1.3,8,-4,,76,0,24.3,0.9,7.2,,,,,
6,1.4,5,-4,,88,0,10,5.7,10.7,,,,,
7,2.7,5,1,,92,,10.9,6.1,9.1,,,,,
8,2.3,4,0,,98,0,7.1,8.1,14.8,,,,,
9,4.3,8,2,,87,0,15.9,3.3,9.1,,,,,
10,4,8,2,,91,,18.2,5.9,14.8,,,,,
11,3.4,7,1,,84,0,17.9,4.6,16.5,,,,,
12,1.5,8,-3,,74,0,28.3,1.1,7.2,,,,,
13,2.5,14,-5,,64,0,29.9,7,14.8,,,,,
14,3.4,5,2,,87,,14.6,4.4,13,,,,,
15,5.4,10,1,,82,,17.9,15.2,21.9,,,,,
16,7.2,11,5,,80,0,17.4,12.2,31.3,,,,,
17,8.2,12,5,,66,0,23.3,15.9,31.3,,,,,
18,4.8,8,3,,76,,31.4,20.9,27.8,,,,,
19,,,,,,,,,,,,,,
20,6,10,3,,87,0,15.9,16.9,29.4,,,,,
21,3,10,0,,84,0,22.5,5.6,16.5,,,,,
22,3.8,5,2,,92,,23,19.4,37,,,,,
23,1.3,5,-1,,79,0,15,27.2,33.2,,,,,
24,2.4,5,1,,90,,10.3,30,34.8,,,,,
25,2.8,6,1,,79,,13.7,17.8,24.1,,,,,
26,3.6,7,-2,,78,0,29.9,6.3,13,,,,,
27,5.3,10,1,,77,0,22.5,10.7,21.9,,,,,
28,7,11,4,,71,0,22,25,37,,,,,
29,4.8,9,2,,86,0,13.8,19.3,27.8,,,,,
30,5.5,15,-3,,72,0,41.4,3,13,,,,,
31,,,,,,,,,,,,,,
