Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29,16,,37,0,45.1,9.6,16.5,,,,,
2,23,30,14,,38,0,24.9,19.4,37,,,,,
3,24.4,31,9,,39,,15.3,18.3,37,,,,,
4,26.6,33,18,,25,,12.1,20.4,37,,,,,
5,22,29,16,,33,0,11.3,16.5,24.1,,,,,
6,13.2,19,8,,66,0,21.4,24.6,33.2,,,,,
7,14.7,23,8,,51,0,38.6,9.1,20.2,,,,,
8,11.2,22,4,,60,0,51.7,8.9,24.1,,,,,
9,13.2,18,5,,49,0,57.9,15.7,18.3,,,,,
10,12.8,24,3,,49,0,59.1,12,21.9,,,,,
11,17.6,25,4,,38,0,37.2,16.7,25.9,,,,,
12,14.8,21,8,,48,0,45.7,13.3,20.2,,,,,
13,14.4,24,3,,45,0,55.7,5.9,14.8,,,,,
14,18,25,11,,50,0,52.5,18,27.8,,,,,
15,22.6,30,15,,40,0,52,18.3,25.9,,,,,
16,22.3,32,17,,36,0,17.4,22.4,31.3,,,,,
17,15.2,21,10,,57,0,28.5,18,31.3,,,,,
18,17.6,28,5,,43,0,38.3,16.9,44.3,,,,,
19,14.5,23,8,,51,0,18.2,14.4,29.4,,,,,
20,17.8,28,6,,37,0,24.9,11.3,25.9,,,,,
21,20.2,30,10,,37,0,29.9,8.1,14.8,,,,,
22,18.5,31,6,,35,0,36.7,5.2,20.2,,,,,
23,25.2,32,10,,25,0,38,9.8,18.3,,,,,
24,25.6,34,15,,34,0,35.7,8.9,18.3,,,,,
25,26,34,18,,36,0,35.7,7.2,21.9,,,,,
26,27.4,35,23,,39,0,17.5,8.5,21.9,,,,,
27,22,34,17,,47,0,27,4.3,9.1,,,,,
28,25,32,18,,46,,14.6,13.7,18.3,,,,,
29,21.6,28,14,,52,0,16.6,11.7,21.9,,,,,
30,21.3,30,10,,48,0,22.5,2.4,5.4,,,,,
31,23.8,33,17,,42,0,13.7,20,37,,,,,
