Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,10,-7,,57,0,33.2,1.1,5.4,,,,,
2,4.9,15,-5,,52,0,50.1,7.6,16.5,,,,,
3,3,8,0,,73,0,20.8,18.3,34.8,,,,,
4,3.4,12,-5,,63,0,21.2,7.8,16.5,,,,,
5,6.7,16,-5,,48,0,35.7,1.1,7.2,,,,,
6,7.1,18,-3,,47,0,45.1,4.3,10.7,,,,,
7,7.9,18,-2,,55,0,40.1,6.1,18.3,,,,,
8,7.4,12,3,,82,0,31.2,4.6,13,,,,,
9,5,12,0,,81,0,20.8,4.6,20.2,,,,,
10,8.3,15,2,,80,,17.5,4.8,18.3,,,,,
11,8.4,15,5,,83,,17.5,15.9,37,,,,,
12,3.1,8,1,,92,,9.2,25.9,38.9,,,,,
13,3.3,7,-1,,91,,11.3,18.9,33.2,,,,,
14,4,8,2,,87,,12.9,19.8,29.4,,,,,
15,5,9,0,,76,,24.3,5,13,,,,,
16,2.1,4,1,,95,,7.1,3.7,13,,,,,
17,2.8,7,0,,,0,12.7,13.1,18.3,,,,,
18,4,10,-3,,77,0,29.9,0,,,,,,
19,6.8,16,1,,73,0,40.7,2.6,7.2,,,,,
20,10.7,17,4,,51,0,29.3,17.4,29.4,,,,,
21,10.7,17,7,,60,0,15.8,22,38.9,,,,,
22,10.3,16,6,,71,,17.5,10.9,29.4,,,,,
23,7.6,11,5,,86,,10.3,18.5,21.9,,,,,
24,6.5,8,4,,95,,8.4,29.1,33.2,,,,,
25,7.8,15,3,,81,,16.6,18.3,34.8,,,,,
26,2.8,5,1,,89,,9.5,37,107.2,,,,,
27,3.6,8,0,,72,0,17.7,28.7,33.2,,,,,
28,5.1,11,1,,81,0,23.8,9.8,16.5,,,,,
29,7.3,12,4,,71,0,24.3,7.2,14.8,,,,,
30,6.9,13,4,,81,0,19.3,7,16.5,,,,,
31,5,8,2,,92,,20.8,4.1,13,,,,,
