Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,14.2,2.3,1012.2,62,0,20.3,9.1,10.7,,,,,
2,7,8.3,5.8,1011.2,83,2.03,16.3,12.6,14.4,,,,,
3,8.5,14.2,5.7,1010.2,69,0,19.3,8.1,10.7,,,,,
4,8.6,13.9,2.6,1010.7,78,0.76,13,4.4,7.2,,,,,
5,7.8,12.1,5.1,1017.2,70,0.76,14.3,9.8,10.7,,,,,
6,6.6,10.7,3.8,1021.3,65,1.02,17.1,14.4,21.7,35.9,,,,
7,8.9,13,4.4,1018.7,93,20.07,6.4,13.5,14.4,,,,,
8,11.7,16.3,7.4,1029.4,79,6.1,15,5.4,7.2,35.9,,,,
9,15.3,22.3,6.7,1029.2,65,0,16.7,8.1,14.4,,,,,
10,14.1,20.4,5.1,1026.3,48,0,22,7.2,18,,,,,
11,16.3,23.9,6.1,1021.8,46,0,20.8,4.4,7.2,,,,,
12,17.7,24.5,7.3,1015.5,50,0,20,2.8,3.5,,,,,
13,17,24,12.3,1010.9,55,0.51,20.9,11.7,21.7,,,,,
14,10.3,11.2,8.3,1011.9,87,10.92,12.6,16.1,21.7,46.9,,,,
15,11.8,16.3,9.5,1014.7,84,0,14,4.4,7.2,,,,,
16,10.8,13.4,9.5,1015.2,87,5.08,10.1,6.3,7.2,,,,,
17,12.9,18.3,5.1,1019.5,67,0,16.3,9.1,18,,,,,
18,15.7,19.9,12.6,1018.5,68,0,20,12.6,18,35.9,,,,
19,15.2,22.1,5.1,1022.3,63,0,15,3.5,7.2,,,,,
20,17.7,27,12,1019.9,61,0,16.6,7.2,10.7,,,,,
21,19.9,26.4,11.8,1019.2,61,0,19.5,6.3,7.2,,,,,
22,19.7,25.4,15.1,1021.1,68,0.76,20.3,4.4,7.2,,,,,
23,18.8,27.2,13,1020,66,8.89,16.6,9.1,18,39.6,,,,
24,15.2,21.3,7.1,1023.7,62,0,17.1,3.5,3.5,,,,,
25,13.1,15.7,11.4,1019.1,68,5.08,19.3,12.6,21.7,43.2,,,,
26,12,17.6,4.9,1022.3,60,0,22,12.6,21.7,35.9,,,,
27,16.9,24.5,7.3,1016.5,52,0,18.8,9.1,14.4,39.6,,,,
28,18.7,24.3,12.9,1012.9,66,0,18,10.7,14.4,,,,,
29,17.9,27,12.6,1014.6,67,0,15.8,9.8,18,35.9,,,,
30,18.3,24.4,9.9,1022.8,63,1.02,18.8,3.5,7.2,,,,,
31,,,,,,,,,,,,,,
