Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,12.6,0.6,1020.3,71,2.03,16.6,9.1,10.7,,,,,
2,7.7,12.2,5.1,1021.4,87,0,8.9,5.4,7.2,,,,,
3,8.5,16.3,3.3,1026.4,52,0,16.4,10.7,14.4,,,,,
4,6.5,10.4,2,1020.7,55,0,22,9.1,14.4,,,,,
5,6.5,10.2,4.7,1018.9,79,1.02,12.1,7.2,10.7,,,,,
6,6.5,14.2,-1.2,1018.4,77,2.03,10.1,8.1,14.4,,,,,
7,8.8,12.1,6.8,1002.6,87,5.08,8.7,21.7,28.7,39.6,,,,
8,3.6,5,2.6,990.6,87,4.57,11.4,22.4,28.7,53.9,,,,
9,3.6,6.5,1.7,992.4,73,0,14.8,24.3,32.4,61.1,,,,
10,3.9,8.1,2.1,1002.9,69,0.76,18.8,20.7,25.2,46.9,,,,
11,4.7,9.5,0.3,1010.5,59,0,18.5,13.5,18,39.6,,,,
12,5.8,12.4,-0.7,1005.9,58,0,16.3,5.4,7.2,,,,,
13,5.3,12.1,-0.8,1005.5,68,0,15,2.8,3.5,,,,,
14,6.4,11.5,0.1,1008.9,60,0,16.3,10.7,14.4,,,,,
15,4.9,9.7,0.5,1016.2,55,0,20.8,8.1,14.4,39.6,,,,
16,6.3,13.4,-1.5,1018.6,64,0,16.3,7.2,14.4,,,,,
17,9.2,14.5,5.3,1018.6,76,2.03,17.1,14.4,18,,,,,
18,11,18.1,3.8,1017.7,64,0,15.3,18,25.2,46.9,,,,
19,7.6,12.1,2,1018.4,43,0,21.6,12.6,18,39.6,,,,
20,6.4,11.8,-1.9,1023.2,42,0,20.9,9.1,14.4,,,,,
21,9.5,16.2,1.6,1022.7,39,0,20.9,8.1,10.7,,,,,
22,12.1,19.7,2.2,1021.7,37,0,21.6,3.5,7.2,,,,,
23,12.7,19.1,7.6,1021.7,43,0,20.8,5.4,7.2,,,,,
24,14.7,21.3,5.9,1023.3,34,0,22.2,6.3,10.7,,,,,
25,14.9,22.4,4.7,1023.7,42,0,20.8,1.9,3.5,,,,,
26,14.6,23.1,6.2,1022.4,42,0,18,3.5,10.7,,,,,
27,16.7,23.4,7.8,1021.9,39,0,19.3,5.4,7.2,,,,,
28,15.8,23.1,5.8,1019.2,44,0,19.3,3.5,10.7,,,,,
29,15.3,20,9.5,1016.7,49,0,19.5,8.1,14.4,35.9,,,,
30,10.9,14.8,7.2,1012.8,61,3.05,17.1,9.1,10.7,,,,,
