Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.5,16,1020.8,47,0,20.9,6.3,10.7,,,,,
2,24.1,29.9,17.7,1022.3,56,0,21.7,5.4,10.7,,,,,
3,20.6,25.4,16.8,1024.2,51,0,19.3,9.8,10.7,,,,,
4,18.4,24.3,9.5,1022,55,0,20.4,7.2,10.7,,,,,
5,20.2,26.5,9.4,1019,50,0,19,3.5,7.2,,,,,
6,22.4,28.5,13.1,1018.2,46,0,23,5.4,7.2,,,,,
7,23.8,30.2,16.2,1015,44,0,22.7,6.3,10.7,,,,,
8,24.6,31,17.4,1010.7,44,0,25.7,4.4,7.2,,,,,
9,23.9,30.1,17.2,1006.5,51,0,18.8,7.2,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
