Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,40,27.9,1007.0,16,0,9.8,18.1,27.8,,,,,
2,33.3,37.6,27.9,1005.3,21,0,7.4,30.6,55.4,,,,,
3,32.9,40.2,24.8,1006.2,26,0,3.5,13.9,25.9,,,,,
4,33.7,40.2,25.6,1008.4,19,0,9,27.4,46.5,,,,,
5,35.1,42.3,27,1008.6,17,0,10.6,24.1,40.7,,,,,
6,36.8,43.4,27.5,1009.0,14,0,11.7,17.2,29.4,,,,,
7,35.1,42.1,29.5,1009.1,13,0,8.2,21.1,44.3,,,,,
8,36.2,44,28.9,1007.3,13,0,8.5,22.8,37,,,,,
9,34.4,43.9,21.5,1007.4,18,0,10,10.2,35.2,,,,,
10,36.4,44,29,1007.1,19,0,10,23.9,37,,,,,
11,35.1,42.1,30.1,1008.9,15,0,8.2,50.9,110.7,,,,,
12,35.2,40.5,28.9,1010.8,14,0,9.5,35,48.2,,,,,
13,34.3,41.5,28.2,1013.3,15,0,10.8,30,48.2,,,,,
14,35.7,42,27.9,1013.0,15,0,9.5,36.3,48.2,,,,,
15,35.5,43,27.5,1010.6,13,0,10,27.2,37,,,,,
16,34.7,43.1,25.6,1007.0,15,0,16.4,13.7,22.2,,,,,
17,36.9,44.1,26.7,1004.9,15,0,10,18.9,33.5,,,,,
18,36.1,45.9,29,1006.5,11,0,11.4,35.2,44.3,,,,,
19,36.3,45,28.5,1009.2,10,0,10.8,33,51.9,,,,,
20,36.2,44.5,26,1007.6,14,0,10,12.6,20.6,,,,,
21,37.2,44.4,29.9,1006.4,13,0,8.5,27.2,55.4,,,,,
22,35.8,42,29.7,1006.5,22,0,9.5,30.6,40.7,,,,,
23,34.9,42.7,27,1007.4,20,0,10,23.7,37,,,,,
24,36.4,44.3,31,1009.0,15,0,9.8,28.3,40.7,,,,,
25,37.7,44.2,31.2,1008.6,14,0,9.5,28,44.3,,,,,
26,38.3,44.3,33.1,1007.8,15,0,10,23,35.2,,,,,
27,37.9,44.5,31.3,1007.5,14,0,10,16.3,27.8,,,,,
28,37.5,45.4,29,1007.2,10,0,10,16.5,25.9,,,,,
29,40.1,45.4,33.5,1007.1,15,0,20.9,24.8,33.5,,,,,
30,37.1,45,31.6,1007.0,19,0,10,18.5,40.7,,,,,
