Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.7,46,30.3,1006.8,16,0,15,15.4,27.8,,,,,
2,36.1,44,29,1006.0,18,0,11.6,8.5,25.9,,,,,
3,37.4,45,30.4,1006.1,18,0,9.8,44.3,70.2,,,,,
4,35.2,43.1,29.5,1008.4,17,0,7.6,49.1,70.2,,,,,
5,35.6,41.4,28.1,1009.1,19,0,7.1,50.2,59.1,,,,,
6,34.5,42.1,29.4,1009.0,22,0,8.2,35.7,51.9,,,,,
7,36.5,43.2,30.6,1008.9,23,0,9.8,17.4,48.2,,,,,
8,33.8,39.8,24.8,1010.8,33,0,8.4,28.5,51.9,,,,,
9,28.4,33,23.5,1012.9,67,0.51,9.5,9.4,29.4,,,,,
10,32.3,38,25,1011.1,39,0,10,8.7,29.4,,,,,
11,35.6,41.1,29.6,1010.8,25,0,17.2,27.4,44.3,,,,,
12,37.1,42.2,31.2,1012.4,16,0,9.7,37,48.2,,,,,
13,35.5,41,29.2,1013.3,16,0,11.6,29.3,37,,,,,
14,36,42.5,29.5,1010.3,23,0,10,23.5,38.9,,,,,
15,37.8,43.3,30,1008.3,18,0,23.3,17.2,29.4,,,,,
16,36.8,44.2,28,1006.9,19,0,10.9,19.3,48.2,,,,,
17,37,44.7,30,1008.2,19,0,10,6.9,20.6,,,,,
18,39.1,46,31.9,1009.5,16,0,10.8,18.1,27.8,,,,,
19,38.2,44.2,31.6,1010.2,11,0,19.3,29.6,44.3,,,,,
20,36.8,44.6,29.4,1008.5,14,0,11.7,36.9,51.9,,,,,
21,36.7,45.4,30.5,1006.9,11,0,10.9,35.7,48.2,,,,,
22,37.1,42.3,28.9,1008.7,14,0,3.5,13.7,37,,,,,
23,37.8,45.3,30.3,1010.4,16,0,10.9,21.7,29.4,,,,,
24,38.3,44.7,31.4,1010.1,12,0,18.5,33.3,40.7,,,,,
25,38.4,44,30.5,1008.6,,0,17.5,28,37,,,,,
26,36.9,49.4,28.9,1008.1,16,0,10,28.7,40.7,,,,,
27,36.9,45,28.2,1008.9,14,0,23.2,21.1,38.9,,,,,
28,37.7,45.7,27.5,1008.6,14,0,9.8,20.7,48.2,,,,,
29,37.6,47,25,1009.9,14,0,13.5,7.4,18.3,,,,,
30,39.1,47.5,28.4,1009.2,14,0,9.3,18.5,40.7,,,,,
31,37.8,46.7,29.5,1010.3,11,0,8.2,35.4,59.1,,,,,
