Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,34.9,21.3,1009.9,33,0,9.3,24.1,44.3,,,,,
2,23.3,25.9,19.2,1008.2,39,0,8.5,39.3,48.2,,,,,
3,21.9,30.3,11.5,1004.7,40,0,16.4,16.3,29.4,,,,,
4,18.3,23.4,13,1007.6,41,0,9.2,24.8,42.4,,,,,
5,20.8,28,14.5,1009.1,27,0,9,30.4,48.2,,,,,
6,21.3,28,16.8,1010.7,38,0,9.5,30.2,37,,,,,
7,21.4,26.1,15.4,1011.1,44,0,18.8,11.3,25.9,,,,,
8,20.8,30.7,9.5,1012.7,21,0,18.5,9.6,25.9,,,,,
9,27.8,33.5,21.4,1008.7,19,0,2.9,35.2,70.2,,,,,
10,26.4,31.8,20.5,1009.9,23,0,8.5,14.8,37,,,,,
11,25.9,33.5,16.5,1013.3,17,0,15,8.3,22.2,,,,,
12,28.2,36.5,20.5,1013.3,25,0,12.7,19.8,37,,,,,
13,29.6,37,20.4,1010.4,20,0,12.6,21.9,40.7,,,,,
14,26.6,36.5,15,1004.5,19,0,11.9,12.6,37,,,,,
15,22.6,30.7,15.9,1003.9,19,0,8.7,16.5,29.4,,,,,
16,22.6,28.5,16.7,1009.6,20,0,9.5,17.2,27.8,,,,,
17,20.3,30.3,11,1015.8,30,0,12.4,17.8,33.5,,,,,
18,23.8,30.9,15.6,1014.5,34,0,9.8,20.7,40.7,,,,,
19,25.4,34.4,18,1010.8,23,0,11.4,18.3,33.5,,,,,
20,27.9,39,17.1,1008.3,14,0,12.9,19.1,33.5,,,,,
21,27.6,37.6,15.6,1008.0,19,0,10.1,16.1,35.2,,,,,
22,28.4,37.8,16.9,1008.2,16,0,8.4,16.5,40.7,,,,,
23,27.1,34.6,18.8,1008.8,17,0,8.4,21.9,37,,,,,
24,27.2,33.2,20.6,1014.3,19,0,6.6,38.2,59.1,,,,,
25,28.1,36.5,20.8,1014.1,26,0,14.6,32.8,44.3,,,,,
26,31.2,39.6,22.9,1011.9,,0,9.7,34.6,46.5,,,,,
27,33.1,40.7,26.1,1009.1,,0,12.6,33.2,40.7,,,,,
28,33.6,41.5,26.2,1007.8,13,0,13.2,26.5,37,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
