Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16,7.7,1022.2,59,0,8.2,26.7,40.7,,,,,
2,9.3,15.8,3.2,1026.7,45,0,10,20.6,29.4,,,,,
3,11,20.6,2.5,1025.5,31,0,9.8,20.6,37,,,,,
4,13.7,22.4,5,1021.6,31,0,15,13.3,27.8,,,,,
5,14.1,23.9,3.5,1017.4,36,0,12.9,5.4,18.3,,,,,
6,15.9,25.7,6.8,1016.1,41,0,15,4.8,18.3,,,,,
7,17.9,25.5,12.4,1017.3,,0,9.8,26.7,40.7,,,,,
8,17.9,26.6,12.1,1014.4,32,0,10,29.6,44.3,,,,,
9,17.6,24.5,11.9,1014.9,28,0,10,9.1,22.2,,,,,
10,15.6,19,12,1017.2,56,0.51,14.3,27,37,,,,,
11,12.5,19.2,1,1019.9,52,0.51,12.6,18.3,31.3,,,,,
12,14.7,20.6,10.3,1019.3,45,0,10,33.3,40.7,,,,,
13,14.8,22.4,7.9,1016.0,44,0,13.5,15.6,35.9,,,,,
14,15.6,20.2,10.7,1014.9,40,0,7.2,16.5,25.9,,,,,
15,12.9,16.3,10.2,1010.9,76,2.03,10,21.3,33.5,,,,,
16,11.5,14.2,9.5,1012.6,76,1.02,10,21.3,31.3,,,,,
17,13.1,17.6,4.9,1022.1,45,0,20,6.5,18.3,,,,,
18,12.9,19.9,6.5,1022.9,46,0,21.9,7.2,11.1,,,,,
19,14.3,23,5.1,1018.5,40,0,19.3,6.1,18.3,,,,,
20,14.1,24.5,5.3,1014.4,40,0,23.3,5.6,22.2,,,,,
21,17.1,27.5,7.5,1013.7,31,0,15.8,4.4,18.3,,,,,
22,17.1,28.9,7,1016.7,36,0,17.2,2.6,11.1,,,,,
23,19.1,28.5,12.5,1018.5,33,0,15.8,14.4,29.4,,,,,
24,23.2,29.5,16,1015.1,32,0,10,30.2,40.7,,,,,
25,22.6,32.5,15.9,1008.8,24,0,10.5,19.8,29.4,,,,,
26,20.6,28,12.2,1009.6,22,0,10,21.1,29.4,,,,,
27,20.3,28,12,1014.0,30,0,9.8,9.3,25.9,,,,,
28,17.4,22.8,12.8,1022.0,35,0,6.1,34.6,44.3,,,,,
