Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.1,45.2,28.9,1009.6,,0,13.5,31.9,40.7,,,,,
2,38.7,45.5,31.7,1010.0,11,0,9.7,31.1,44.3,,,,,
3,36.8,45.7,28.6,1010.9,15,0,9,13.7,37,,,,,
4,36.4,45.3,29.1,1011.1,15,99.06,9.7,19.8,40.7,,,,,
5,37.7,45.6,30.5,1010.6,15,0,10,20,37,,,,,
6,37,45.5,31.2,1010.6,21,0,9.3,26.7,37,,,,,
7,37.1,45.7,28.4,1010.1,19,0,8.7,15.6,29.4,,,,,
8,36.9,45.7,27,1008.4,20,0,9.7,1.7,11.1,,,,,
9,33.6,43.3,26.4,1007.4,22,0,10,3.3,20.6,,,,,
10,36.9,43,28.6,1007.3,12,0,7.7,34.6,50,,,,,
11,34.2,41.1,27.4,1010.7,20,0,9.2,32.8,37,,,,,
12,32.4,40.2,27.3,1012.1,23,0,9.7,30.7,37,,,,,
13,34.1,40,29.2,1013.0,18,0,15.9,34.8,48.2,,,,,
14,32.1,43.5,24,1011.3,17,0,10,24.8,37,,,,,
15,32.8,42,20.1,1009.1,18,0,11.6,15.9,37,,,,,
16,30.5,38.5,25,1011.3,23,0,9.8,28.5,33.5,,,,,
17,29.8,38.5,25.4,1014.0,22,0,10.8,32.4,40.7,,,,,
18,31.2,38,24.1,1014.5,21,0,9.8,36.7,48.2,,,,,
19,33.6,38.7,26.1,1014.4,18,0,8.4,36.7,42.4,,,,,
20,34.3,41,28.6,1015.0,23,0,11.4,35.7,46.5,,,,,
21,33.7,40.2,28,1015.0,21,0,9,42.4,55.4,,,,,
22,32.8,38.5,28,1013.0,21,0,11.1,37.6,55.4,,,,,
23,31.6,39.1,25.9,1009.6,27,0,10.8,23.5,44.3,,,,,
24,33.3,40.2,28.8,1009.6,19,0,11.4,22.4,33.5,,,,,
25,31.8,40.4,25.8,1012.0,25,0,6.6,21.7,40.7,,,,,
26,30.7,38,18.5,1011.1,31,0,8.4,43.2,59.1,,,,,
27,30.9,36.9,25.1,1011.2,37,8.89,8.4,41.7,51.9,,,,,
28,31.6,38,25.6,1012.2,34,0,9.5,16.1,40.7,,,,,
29,33.2,41.4,26.5,1011.7,30,0,10,16.7,40.7,,,,,
30,33.2,41.7,26,1010.8,25,0,9.5,11.5,27.8,,,,,
