Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.6,23,1004.5,27,0,9.8,27.6,44.3,,,,,
2,22.6,33.4,18.4,1014.7,39,0,8.4,19.4,40.7,,,,,
3,21.6,29.5,15.6,1017.5,35,0,6.4,32.2,48.2,,,,,
4,24.6,33.4,18.1,1015.8,20,0,6.9,40.9,51.9,,,,,
5,24.8,34,20.3,1013.7,27,0,10,31.5,33.5,,,,,
6,25.1,32.2,18.5,1013.2,28,0,9.3,30.6,48.2,,,,,
7,23.7,30.2,18.5,1013.4,42,0,13.5,25.9,40.7,,,,,
8,25.1,34.8,17.6,1016.1,32,0,15,6.9,27.8,,,,,
9,24.9,33,18.4,1016.0,26,0,17.2,,,,,,,
10,21.9,28.9,15.5,1014.1,36,0,13.2,7.4,29.4,,,,,
11,20.3,27.5,7.1,1013.8,43,0,15.6,2.4,14.8,,,,,
12,22.5,26.7,19.4,1015.6,36,0,10.8,19.4,25.9,,,,,
13,21,26.5,15.8,1020.9,53,0,20.8,20,25.9,,,,,
14,20.7,26.6,15.6,1022.2,56,0,10,23.2,29.4,,,,,
15,20.6,28.7,15.6,1019.1,51,0,12.1,17,29.4,,,,,
16,19.6,27.4,9,1012.0,52,0,13.7,8.1,27.8,,,,,
17,21.9,27.3,14.4,1006.4,40,0,8.4,17.8,33.5,,,,,
18,18.8,26.2,12.5,1012.9,50,0,9.7,0,,,,,,
19,20.7,27.3,13.4,1013.6,51,0,9.8,5.6,11.1,,,,,
20,17.7,26.3,10,1015.7,49,0,15.8,4.8,14.8,,,,,
21,17.7,25.8,10.2,1015.6,49,0,19.3,6.9,22.2,,,,,
22,17.7,26.8,10.1,1016.0,34,0,11.3,5.9,18.3,,,,,
23,18.1,31.5,8,1013.2,44,0,15,6.7,22.2,,,,,
24,24.6,31.4,18,1012.6,48,0,11.9,3.9,13,,,,,
25,19.2,23,14,1011.8,59,3.05,11.3,9.4,18.3,,,,,
26,13.7,21.8,7.2,1017.3,67,0,10,3.1,11.1,,,,,
27,17.1,22.8,12.3,1017.7,63,0,19.3,12.4,18.3,,,,,
28,15.9,23,6.4,1016.9,69,0,20.6,8,22.2,,,,,
29,16.1,23.5,8,1017.7,61,0,23.8,10.4,22.2,,,,,
30,16.2,23.1,10.5,1017.9,63,0,11.3,13.9,22.2,,,,,
