Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24.1,12.8,1025.2,38,0,7.1,33.3,48.2,,,,,
2,17.5,23.7,12.5,1024.7,43,0,8,38,51.9,,,,,
3,19.6,27,11.5,1022.2,34,0,10.1,24.6,44.3,,,,,
4,19.2,27.8,9.4,1018.7,36,0,19.3,8.3,18.3,,,,,
5,22.4,28.7,17.2,1016.6,31,0,10.9,33,51.9,,,,,
6,22.7,29.8,15.5,1015.5,29,0,10.6,33.5,44.3,,,,,
7,22.5,30.6,15.9,1016.5,36,0,10,23.2,33.5,,,,,
8,23.3,32.6,15.4,1017.5,22,0,17.4,27.4,48.2,,,,,
9,25.6,32.5,17.9,1015.3,20,0,10,19.1,37,,,,,
10,24.9,32.3,18.6,1014.8,19,0,8.9,34.6,51.9,,,,,
11,22.9,29.4,17.5,1019.2,28,0,7.1,45.9,59.1,,,,,
12,22.1,31.4,15.6,1019.6,36,0,9.5,38.3,48.2,,,,,
13,23.3,32,16.3,1017.3,25,0,9.2,27.8,40.7,,,,,
14,23.9,34.6,14,1013.9,15,0,10,22.4,37,,,,,
15,24.3,33.2,15.4,1013.0,16,0,10,8.5,18.3,,,,,
16,25.1,33.3,16.5,1013.6,25,0,9.5,28.7,44.3,,,,,
17,20.6,26.7,15.7,1015.7,34,0,2.7,59.8,74.1,,,,,
18,22.3,32,14.1,1011.7,31,0,6,26.9,55.4,,,,,
19,19.5,26.3,13,1013.2,22,0,8.7,20.6,29.4,,,,,
20,20.9,28.2,14,1012.8,38,0,8.2,36.1,51.9,,,,,
21,20.9,29.6,16,1011.0,35,0,6.4,37.6,55.4,,,,,
22,24.1,30,18.6,1007.0,34,0,6.3,33.5,66.5,,,,,
23,20.9,26.5,8.3,1009.3,22,0,7.4,29.4,51.9,,,,,
24,18.3,23.7,12.4,1018.3,47,0,8.2,34.8,44.3,,,,,
25,18.9,25.5,14,1018.1,36,0,8.4,35.9,57.2,,,,,
26,20.7,27.4,13,1015.3,30,0,9.2,39.3,48.2,,,,,
27,23.4,29.5,15.5,1015.6,19,0,10,25.9,37,,,,,
28,23.4,33.2,11.6,1015.2,20,0,9.8,9.4,14.8,,,,,
29,25.3,35.5,13.6,1012.4,24,0,10,11.1,29.4,,,,,
30,25.8,37,14.5,1010.2,20,0,16.3,10.4,25.9,,,,,
31,26.7,38.3,14.5,1009.3,21,0,11.9,10.7,25.9,,,,,
