Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,24.3,6.6,1025.0,35,0,11.3,10.2,27.8,,,,,
2,15.4,25.6,5.2,1025.4,31,0,10,10.6,29.4,,,,,
3,19.9,29,13.6,1023.1,27,0,15,15.9,33.5,,,,,
4,14.7,27.5,5.6,1020.2,35,0,14.3,3.5,18.3,,,,,
5,14.9,26.9,5.4,1017.3,33,0,15,2,16.5,,,,,
6,14.3,26.3,3.7,1015.9,24,0,13.5,6.3,29.4,,,,,
7,13.2,25.6,3.5,1017.5,26,0,16.9,0.9,7.6,,,,,
8,12.6,25.5,2.8,1017.7,37,0,10,5.7,25.9,,,,,
9,15.7,26.1,6.4,1014.1,32,0,17.2,6.1,16.5,,,,,
10,15,27,7,1006.8,40,0,10.8,20.7,37,,,,,
11,11.3,18.8,5.6,1014.6,49,0,9,11.5,27.8,,,,,
12,11.2,19.1,1.7,1016.5,47,0,10,4.1,18.3,,,,,
13,13.4,18.6,6,1021.3,54,0,9.3,27.4,33.5,,,,,
14,11.4,18.8,2.3,1024.0,53,0,9.8,32.4,44.3,,,,,
15,12.7,18.5,8,1023.7,54,0,9.3,33.2,40.7,,,,,
16,11.8,13.5,10.6,1022.0,85,6.1,10,24.8,37,,,,,
17,11.4,15.2,8.8,1025.2,72,0,15,20.9,29.4,,,,,
18,11.2,17.1,6.5,1026.6,64,0,9.8,21.9,37,,,,,
19,12.2,19.4,7,1024.2,54,0,13.2,24.4,33.5,,,,,
20,12.8,21.4,6.1,1022.2,54,0,11.9,16.7,33.5,,,,,
21,12.6,22.5,4.2,1020.3,52,0,16.9,4.4,14.8,,,,,
22,12,21.7,3,1019.8,53,0,19.3,0,,,,,,
23,12.6,23.5,2.4,1019.1,53,0,16.9,2.6,13,,,,,
24,15,18.7,11.3,1020.1,47,0,12.7,30.9,51.9,,,,,
25,11.3,16.2,6.3,1023.8,43,0,10,24.8,37,,,,,
26,10.9,16.2,6.2,1025.7,36,0,9.5,23,37,,,,,
27,10.8,16.6,2.9,1024.7,50,0,9.2,13.9,24.1,,,,,
28,13.2,17.7,8.2,1025.7,48,0,14,13.7,27.8,,,,,
29,11.9,19,3.9,1021.2,55,0,17.2,5.6,18.3,,,,,
30,13.9,27.7,4,1017.8,50,0,12.1,13.7,22.2,,,,,
31,13.9,21.4,7.3,1016.7,50,0,9.2,16.5,29.4,,,,,
