Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,12.8,6.8,,55,0.51,9.2,17.8,25.9,,,,,
2,7.3,11.4,3.6,,63,2.03,12.2,8.9,14.8,,,,,
3,13.6,18.1,2,,38,0.51,8,20.4,25.9,,,,,
4,13.1,17.1,7.8,,57,1.02,5.1,24.8,35.2,,,,,
5,8.2,10.6,5.7,,64,0,18,16.3,22.2,,,,,
6,8.3,13.7,0.7,,55,0,18,5.9,11.1,,,,,
7,8.5,12.7,1.7,,56,0,12.2,13.3,25.9,,,,,
8,5.7,12.2,-2.2,,38,0,18,7.4,29.4,,,,,
9,9.1,15.4,-2.6,,37,0,19,5.2,11.1,,,,,
10,15,20.5,6.5,,28,0,19,11.9,14.8,,,,,
11,17.5,23,10.1,,35,0,14.2,14.1,25.9,,,,,
12,16.4,22.5,8.1,,39,0,10,6.7,18.3,,,,,
13,17,24.6,5.6,,36,0,14,11.9,22.2,,,,,
14,17.7,20.5,9.7,,34,0,14,11.1,14.8,,,,,
15,20.7,25.3,15.4,,27,0,8.5,19.3,25.9,,,,,
16,19.2,24.4,13,,43,0,4.5,21.5,25.9,,,,,
17,16.6,20.3,10.7,,56,0,7.2,18.5,22.2,,,,,
18,15.7,21.1,7.8,,45,0,18,3.7,11.1,,,,,
19,16.1,24,6,,47,0,7.6,0,,,,,,
20,19.8,24.7,9,,40,0,6,8.1,25.9,,,,,
21,20.7,26.9,11.3,,38,0,6,3,11.1,,,,,
22,21.7,29.3,9.8,,30,0,6,8.9,25.9,,,,,
23,22.6,27.5,14.7,,24,0,3.1,20,29.4,,,,,
24,21.3,27.4,13.8,,33,0,14,13.3,14.8,,,,,
25,23.6,29,15.8,,18,0,10,14.1,22.2,,,,,
26,22.4,30.5,6.6,,,0,18,13.3,25.9,,,,,
27,18.3,23.6,12.4,,50,0,10,14.8,22.2,,,,,
28,16.4,21.3,10,,46,0,17.1,10.4,14.8,,,,,
29,14.4,23.5,5.9,,50,0,23.3,9.3,18.3,,,,,
30,17.6,24.7,6,,46,0,20,6.7,11.1,,,,,
31,20.9,29.3,5.7,,29,0,20,6.1,14.8,,,,,
