Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.6,9.2,,29,0,10.8,18.9,31.3,,,,,
2,21.1,29.4,12.4,,36,0,10.1,14.8,29.4,,,,,
3,18.4,24.4,10.9,,40,0,12.1,11.1,18.3,,,,,
4,15.1,19.6,7.2,,49,0,18,13.3,18.3,,,,,
5,14.7,20.5,6.8,,46,0,17.1,4.4,11.1,,,,,
6,17.2,23.5,7.7,,42,0,20,4.4,11.1,,,,,
7,18.7,25.2,7.7,,36,0,14,8.9,18.3,,,,,
8,22.9,27.6,16.9,,24,0,6,21.5,29.4,,,,,
9,12.7,17.6,9.4,,60,0,6,21.9,31.3,,,,,
10,10.3,15.6,1.9,,44,0,10.5,19.3,29.4,,,,,
11,15.6,21.9,4.9,,33,0,18,12.6,22.2,,,,,
12,14.8,21.8,5,,35,0,20,2.2,11.1,,,,,
13,16.2,23.4,2,,26,0,12.4,10.4,22.2,,,,,
14,22.9,27.7,10.8,,23,0,6,20,25.9,,,,,
15,20.2,24.4,18,,30,0,6,14.8,25.9,,,,,
16,14.3,20.7,6.1,,37,0,20,6.7,14.8,,,,,
17,15.7,23,4.9,,34,0,20,3.7,11.1,,,,,
18,19.2,26.6,6.7,,35,0,18,3.7,11.1,,,,,
19,18.4,25.3,9.7,,40,0,20,8.1,14.8,,,,,
20,19.8,27.3,7,,31,0,20,6.7,18.3,,,,,
21,21.1,27.8,8.6,,22,0,20,7.4,14.8,,,,,
22,22.1,29.4,7.7,,29,0,20,8.9,18.3,,,,,
23,25.8,32.6,12.7,,20,0,20,13.1,18.3,,,,,
24,28.8,33.4,23.2,,14,0,13,21.3,29.4,,,,,
25,24.3,34.3,15.8,,29,0,14,10.4,22.2,,,,,
26,24.9,33.5,9.8,,23,0,15,8.1,14.8,,,,,
27,25.3,32.2,12.6,,21,0,10.5,14.8,25.9,,,,,
28,23.1,30.4,14.6,,46,0,7.6,1.5,7.6,,,,,
29,25.9,31.3,17.7,,36,0,18,8.9,14.8,,,,,
30,26,30.9,19.5,,37,0,20,8.9,14.8,,,,,
