Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.7,17.7,,30,0,20,6.7,14.8,,,,,
2,25.6,30.1,17.7,,18,0,18,17,22.2,,,,,
3,25.3,31.3,14,,21,0,20,8.1,14.8,,,,,
4,26.6,33.6,12,,21,0,20,5.9,11.1,,,,,
5,27.2,33.4,15.7,,27,0,20,9.6,14.8,,,,,
6,22.4,29,14.1,,36,0,20,6.7,14.8,,,,,
7,25.5,31.3,16.6,,21,0,20,8.1,18.3,,,,,
8,25.9,31.5,16.4,,29,0,15,3.7,11.1,,,,,
9,28.2,34.2,19.9,,21,0,15,3,14.8,,,,,
10,28.5,36.1,13.4,,,0,20,11.9,18.3,,,,,
11,25.3,31.8,19.2,,39,0,7.2,21.9,38.9,,,,,
12,25.7,31.5,12.7,,24,0,10,12.6,25.9,,,,,
13,25.7,32.4,13.6,,,0,8.4,13.3,22.2,,,,,
14,21.1,27.2,12.8,,42,0,20,8.9,14.8,,,,,
15,25.8,31.5,16.7,,28,0,7.6,11.9,18.3,,,,,
16,25.3,32.4,16.9,,38,0,9,3,11.1,,,,,
17,18.8,24.4,12.5,,35,0,7.6,14.8,18.3,,,,,
18,20,28.1,9.6,,31,0,17.1,1.5,7.6,,,,,
19,23.3,29.4,10.1,,26,0,20,7.4,14.8,,,,,
20,24.4,30.3,13.9,,28,0,16.3,14.1,29.4,,,,,
21,25.8,33,12.9,,30,0,6.8,3.7,11.1,,,,,
22,28.7,34.6,17.9,,18,0,18,10.4,22.2,,,,,
23,30.3,35.9,21.6,,19,0,10.8,11.1,14.8,,,,,
24,31.3,37.4,19,,16,0,20,11.1,22.2,,,,,
25,27.9,38.2,16.1,,17,0,20,4.3,14.8,,,,,
26,29.8,36.9,22.8,,22,0,6.9,7.4,18.3,,,,,
27,26.1,35.4,18.8,,32,0,10.3,8.9,29.4,,,,,
28,28.4,35.6,16,,29,0,7.6,9.6,14.8,,,,,
29,32.3,37.7,19.7,,20,0,15,11.1,22.2,,,,,
30,32.6,37.4,21,,20,0,13.2,17,25.9,,,,,
31,30.8,37.5,19.2,,22,0,5.1,20.6,29.4,,,,,
