Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,36,20.7,,33,1.02,18,5.2,18.3,,,,,
2,30.1,36.4,21.8,,36,0,5.1,3.7,11.1,,,,,
3,30.5,36.8,19.4,,28,0,20,8.9,14.8,,,,,
4,28.9,35.6,17.3,,30,0,12.1,9.6,18.3,,,,,
5,29.3,34.7,20.7,,25,0,18,10.4,14.8,,,,,
6,27.1,32.4,17.9,,30,0,6.8,18.1,31.3,,,,,
7,26.4,31.8,17.6,,40,0,9.2,5.9,11.1,,,,,
8,26.8,34.1,19.3,,35,0,13.2,4.4,11.1,,,,,
9,26,34.7,15.7,,46,0,7.6,0,,,,,,
10,27.1,33.9,16.9,,37,0,23,0,,,,,,
11,24.9,31.2,16.9,,40,0,10,8.1,25.9,,,,,
12,24.3,30.4,19,,46,0,18,12.6,22.2,,,,,
13,23.8,28.8,17.7,,50,1.02,10,5.2,7.6,,,,,
14,25.9,32.4,17,,44,0,14,11.9,18.3,,,,,
15,28.3,35,18.7,,37,0,7.6,8.1,14.8,,,,,
16,26.1,33.1,18.4,,42,0,13,6.7,18.3,,,,,
17,20.1,24.2,15.4,,51,12.95,10,4.4,7.6,,,,,
18,22.4,34.3,13.8,,45,0,20,4.4,14.8,,,,,
19,22.9,31.8,14.2,,38,0,10,2.8,7.6,,,,,
20,26.1,33.6,14.9,,35,0,15,2.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,25.7,34.5,13.4,,30,0,15.9,4.4,11.1,,,,,
23,25.6,33.3,13.6,,27,0,6.8,6.7,11.1,,,,,
24,23.9,28.6,17.1,,44,0,6,9.6,14.8,,,,,
25,22.8,27.4,17.3,,54,0,10.9,2.2,11.1,,,,,
26,21,24.7,17,,53,0,14,14.8,22.2,,,,,
27,17.3,19.3,16.1,,75,5.08,10,10.4,18.3,,,,,
28,18,21.5,12,,68,5.08,19,10.4,14.8,,,,,
29,20.2,25.7,12,,50,0,10,1.5,7.6,,,,,
30,21.4,26.6,13.6,,47,0,20,7.4,14.8,,,,,
