Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10.4,2,,61,0,15.9,7.4,14.8,,,,,
2,9.1,16.8,0.5,,52,0,15.9,1.5,7.6,,,,,
3,11.8,19.1,4.6,,48,0,15.9,7.4,14.8,,,,,
4,9.5,19.4,-0.1,,49,0,15.9,0,,,,,,
5,10.8,18.2,1.4,,52,0,15.9,1.5,7.6,,,,,
6,11.4,18,4.9,,64,0,13,0,,,,,,
7,10.8,17.1,3.8,,69,0,15.9,0,,,,,,
8,9.7,16.7,2.7,,68,0,15.9,0,,,,,,
9,10.2,16.5,1,,51,0,15.9,7.4,11.1,,,,,
10,6.3,8.6,3.3,,61,0,15.9,15.6,25.9,,,,,
11,6.1,8.4,3.1,,69,0,15,3.7,14.8,,,,,
12,4,6.6,1.2,,65,1.02,10.9,3.7,11.1,,,,,
13,4.5,7.4,-0.2,,62,0,15.9,9.6,18.3,,,,,
14,4.7,11.5,-3.5,,59,0,15.9,1.5,7.6,,,,,
15,7.1,13.8,-1.6,,51,0,15.9,1.5,7.6,,,,,
16,6.9,15.7,-3.2,,45,0,15.9,3.7,11.1,,,,,
17,7.3,13.6,-2,,49,0,15.9,7.4,18.3,,,,,
18,8.1,14.9,-0.2,,59,0,15.9,7.4,11.1,,,,,
19,7.4,13.6,-2.6,,55,0,15,8.3,14.8,,,,,
20,6.1,8.5,1.7,,69,0,13,6.9,11.1,,,,,
21,4.2,6.4,3,,83,2.03,7.6,16.1,18.3,,,,,
22,3.6,4.7,2.3,,89,4.06,9.2,9.6,14.8,,,,,
23,5.7,8.7,1.9,,76,0,15.9,12.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,9,15.1,0.5,,62,0,15.9,11.1,25.9,,,,,
26,12.6,16.8,8.3,,56,0,13,7.4,18.3,,,,,
27,11.8,15.9,9.6,,64,0,15.1,11.9,22.2,,,,,
28,8.3,14.8,1.1,,67,0,15.9,0,,,,,,
29,6.9,10,3.8,,75,0,10.9,12.6,29.4,,,,,
30,6.2,8.5,4.2,,73,1.02,13,11.9,18.3,,,,,
31,10.1,15.3,6,,66,0,14,10.4,14.8,,,,,
