Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,37.3,24.9,,16,0,1.9,24.1,35.2,,,,,
2,28.2,36.2,16.9,,29,0,6,12.6,25.9,,,,,
3,27.6,36.9,17.6,,34,0,7.6,5.2,14.8,,,,,
4,28.6,35.8,17.5,,31,0,7.6,4.4,14.8,,,,,
5,30.9,37.5,20.6,,33,0,10,5.9,11.1,,,,,
6,30.5,36.8,19.8,,25,0,17.1,7.4,14.8,,,,,
7,29.8,34.6,20.7,,28,0,8,10.4,18.3,,,,,
8,26.5,31.7,20.8,,40,0,6,11.1,18.3,,,,,
9,24.7,29.6,19.7,,42,0,10,8.9,14.8,,,,,
10,26.3,34,11.5,,27,0.51,19,3.7,11.1,,,,,
11,26.2,30.6,18.7,,46,0,12.4,8.1,25.9,,,,,
12,26.2,32.4,15,,42,4.06,10.8,20,35.2,,,,,
13,30.6,35.3,20.9,,20,0,4,22.6,35.2,,,,,
14,25.2,31.5,15.9,,38,0,20,3,14.8,,,,,
15,25.1,30.2,13.3,,20,0,20,8.9,18.3,,,,,
16,25.6,31.9,13.8,,22,0,20,5.9,14.8,,,,,
17,25.3,30.5,14.8,,32,0,20,8.9,18.3,,,,,
18,25.5,31.6,15.3,,38,0,19,5.9,11.1,,,,,
19,26.8,31.9,19.8,,33,0,20,13.3,18.3,,,,,
20,30.2,36,20.8,,26,0,15.9,16.3,25.9,,,,,
21,30.6,36.6,18.3,,24,0,20,5.9,14.8,,,,,
22,30.2,35.9,17.7,,25,0,20,7.4,14.8,,,,,
23,30.3,37.5,19.6,,27,0,20,7.4,11.1,,,,,
24,29.1,37.4,18.3,,33,0,20,10.4,22.2,,,,,
25,32.6,39.1,22.9,,25,0,20,14.1,22.2,,,,,
26,33,38.5,24,,25,0,11.4,19.3,25.9,,,,,
27,32.6,38.7,24.6,,28,0,13,11.9,14.8,,,,,
28,32.7,38.5,20.4,,22,0,20,7.4,14.8,,,,,
29,32.6,39.3,20.2,,19,0,20,8.1,14.8,,,,,
30,34.3,39,26.7,,22,0,6,11.1,18.3,,,,,
