Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,10.5,-3,,64,0,13,,,,,,,
2,8.1,13.6,-2.1,,50,0,15,,,,,,,
3,6.5,12.2,-2.6,,63,0,15,,,,,,,
4,4.1,9.6,-2.9,,68,0,15.9,,,,,,,
5,5.9,9.5,1.7,,52,0,15.9,,,,,,,
6,4.8,15.7,-6.2,,36,0,15.9,,,,,,,
7,5.3,14.9,-6.4,,,0,15.9,,,,,,,
8,3.6,12.6,-8.1,,33,0,15.9,,,,,,,
9,2.1,8.1,-7,,63,0,15.9,,,,,,,
10,6.5,8.6,2.7,,69,0,15.9,,,,,,,
11,6.7,13.1,1.2,,59,0,15.9,,,,,,,
12,6.2,14.6,-4.2,,50,0,15.9,,,,,,,
13,7.7,17.1,-5.2,,32,0,16.7,,,,,,,
14,7.7,17.8,-3.4,,31,0,18,,,,,,,
15,6.3,15.4,-5.2,,50,0,19,,,,,,,
16,5.5,14.1,-4.2,,53,0,19,,,,,,,
17,8.7,17.5,-2.7,,35,0,19,,,,,,,
18,,,,,,,,,,,,,,
19,10.3,13.5,5.9,,48,0,10,,,,,,,
20,8.7,13.2,2.8,,61,0,12.1,,,,,,,
21,9.8,18.8,-0.9,,52,0,18,,,,,,,
22,13.7,20.7,0.2,,31,0,16.3,,,,,,,
23,11.1,21.5,-1.2,,36,0,18,,,,,,,
24,10.9,18.2,1.3,,37,0,15.9,,,,,,,
25,6.9,9.6,5.5,,59,0,12.1,,,,,,,
26,1.1,3.6,-2,,59,0,15,,,,,,,
27,-2.4,-1,-3,,80,0,6.8,,,,,,,
28,-3.3,-1.1,-7.2,,68,6.1,13.4,,,,,,,
29,0.7,5.5,-5.3,,47,0,15.9,,,,,,,
30,3.1,9.2,-4.4,,58,0,13.2,,,,,,,
31,1.4,6.2,-2.9,,61,0,13,3.7,11.1,,,,,
