Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,8.7,-6,,50,0,15.9,0,,,,,,
2,3.9,11.4,-6.9,,40,0,15.9,2.2,11.1,,,,,
3,3.3,9.4,-4.3,,58,0,15.9,3,7.6,,,,,
4,3.9,11.4,-5.2,,57,0,15.9,2.2,11.1,,,,,
5,4.6,11.6,-5.1,,54,0,15.9,5.9,14.8,,,,,
6,6.8,11.9,-1.1,,55,0,18,7.4,14.8,,,,,
7,7,12.1,2.3,,47,0,15.9,7.4,22.2,,,,,
8,4.5,8.7,1.9,,77,0,13,7.4,14.8,,,,,
9,5.4,7.9,2.6,,73,2.03,15.9,11.9,14.8,,,,,
10,6.1,8.6,4,,65,0,13,10.4,11.1,,,,,
11,6.9,11.4,0.7,,51,0,15.9,6.7,14.8,,,,,
12,7.4,17.2,-4.9,,33,0,19,1.5,7.6,,,,,
13,9,18.1,-5.6,,26,0,20,5.2,11.1,,,,,
14,10.8,13.2,4.5,,41,0,3.5,20.7,35.2,,,,,
15,6,13.6,-3.1,,47,0,14.3,13.5,25.9,,,,,
16,4.7,10.5,-1.1,,61,0,13.4,9.8,18.3,,,,,
17,2.7,9.6,-5.4,,43,0,18,3,11.1,,,,,
18,2.7,10.3,-8.1,,43,0,19,3,7.6,,,,,
19,4.5,13.2,-7.8,,40,0,20,0,,,,,,
20,8.9,15.6,-2,,35,0,17.1,10.4,14.8,,,,,
21,8.7,16.6,-1.2,,47,0,14,10.4,14.8,,,,,
22,7.6,12.4,1.8,,57,0,14,7.4,14.8,,,,,
23,9.2,17.4,-4.3,,45,0,18,6.7,14.8,,,,,
24,11.8,18.1,2.9,,36,0,17.1,6.7,18.3,,,,,
25,11.6,15.9,5.2,,55,0,17.1,3.7,11.1,,,,,
26,11.2,17.1,3.8,,57,0,18,11.1,18.3,,,,,
27,14.2,22.6,0.7,,33,0,7.2,19.6,38.9,,,,,
28,17.7,21.4,12.9,,31,0,4,33,44.3,,,,,
