Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33,19,1014.3,61,0,29.9,4.6,9.4,,,,,
2,23.8,25,21.5,1018.4,90,0,29.9,15.6,18.3,,,,,
3,21.6,24,16.9,1024.1,73,0,26.1,14.8,18.3,,,,,
4,21.9,24.4,17.9,1023.3,82,0,29.9,12.6,14.8,,,,,
5,23.5,27.4,18,,,0,22.5,4.6,9.4,,,,,
6,,,,,,,,,,,,,,
7,29.2,34.2,16.5,1016.5,61,0,29.9,7.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,29.3,34.5,18.5,1018.5,55,0,29.9,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,29.7,33,19,1016.9,59,0,29.9,5.2,11.1,,,,,
12,30.6,34.5,20,1017,51,0,29.9,8.3,22.2,,,,,
13,29.6,34.2,16,1017.3,50,0,29.9,0,,,,,,
14,29.8,33.5,17,1017.4,54,0,29.9,4.6,18.3,,,,,
15,30.8,35,19.5,1016.8,47,0,29.9,10.2,22.2,,,,,
16,30.1,34.2,16,1019.2,51,0,29.9,0,,,,,,
17,29.1,32.5,17.2,1019.3,55,0,29.9,0,,,,,,
18,29.3,33.8,16,1017.2,49,0,29.9,10.2,22.2,,,,,
19,27.6,31.3,18.5,1020,64,0,29.9,0,,,,,,
20,25.3,29.5,17,1022.2,70,0,29.9,4.6,18.3,,,,,
21,28.6,34.2,15.3,1020.4,56,0,29.9,0,,,,,,
22,28.4,31.8,16,1021.2,58,0,29.9,0,,,,,,
23,,,,,,,,,,,,,,
24,28.2,33.8,15,1015.7,44,0,29.9,8.3,22.2,,,,,
25,29.3,34.5,15,1012.8,44,0,29.9,20.4,31.7,,,,,
26,16,16.8,14.8,1019.4,91,13.97,27.5,4.6,18.3,,,,,
27,25.5,32,15.2,1016.1,65,0,29.9,0,,,,,,
28,30.1,34,15.5,1015.3,51,0,29.9,7.4,18.3,,,,,
29,30.7,35,17.6,1014.9,49,0,29.9,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
