Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33.5,22.2,1014,65,0,24,0,,,,,,
2,30.3,36.2,24,1012.2,61,1.52,26.1,13.1,29.4,,,,,
3,,,,,,,,,,,,,,
4,32.8,38,24,1009.6,53,0,29.9,15.4,27.8,,,,,
5,32.7,38.2,24.5,1011.2,53,0,29.9,9.3,18.3,,,,,
6,31.3,35.5,24.2,1012.5,60,0,29.9,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.5,33.6,23,1011.6,66,1.02,29.9,4.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,32.5,35.6,24.7,1010.2,61,0,29.9,0,,,,,,
13,29.8,33,24,1011.2,67,0,29.9,7.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,26.3,28.4,21,1013.3,83,28.19,24.5,0,,,,,,
16,31.9,34.5,21.1,1009.5,60,1.52,29.9,0,,,,,,
17,,,,,,,,,,,,,,
18,32.3,36,24,1010.8,59,0,29.9,0,,,,,,
19,32.2,35.5,25,1013.1,61,0,29.9,0,,,,,,
20,32.8,35.7,25.5,1012.9,57,0,29.9,5.6,11.1,,,,,
21,32.8,36,24,1011.2,51,0,29.9,0,,,,,,
22,33.1,37.5,24.5,1010.5,53,0,29.9,5.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,32,34.4,24.2,1009.1,60,0,29.9,11.1,25.9,,,,,
26,34,37.2,25,1008.2,53,0,29.9,9.3,18.3,,,,,
27,28,32.2,25.4,1011.6,78,5.08,26.1,3.7,18.3,,,,,
28,28.2,30.6,22.5,1012.9,71,0,29.9,0,,,,,,
29,28.7,31.1,24,1010.6,74,0,27.5,2.8,11.1,,,,,
30,30.7,33,24.2,1011.1,68,2.54,29.9,0,,,,,,
