Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,35,23,1015,70,0,29.9,4.6,18.3,,,,,
2,27.6,30.3,22,1017.5,79,1.27,29.9,4.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,31.3,35,23,1015.1,66,0,29.9,5.2,11.1,,,,,
5,31.5,35,28.6,1014.7,66,0,29.9,6.1,14.8,,,,,
6,28.7,33.5,24,1013.2,78,0,29.9,4.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.8,35,24,1011.9,81,1.27,29.9,6.1,14.8,,,,,
10,28,30,23.5,1012,80,15.24,29.9,9.3,14.8,,,,,
11,29.8,35,23,1012.5,75,0,29.9,0,,,,,,
12,,,,,,,,,,,,,,
13,25.9,29,22.5,1015.5,85,19.05,20.3,3.7,14.8,,,,,
14,28.6,32,21.5,1014.8,75,0.25,29.9,8.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,29.5,32.2,23,1012.9,74,21.34,29.9,2.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,30.8,33,23,1013,68,0,29.9,9.3,22.2,,,,,
19,24.8,26,23,1015.1,92,25.91,17.5,11.5,18.3,,,,,
20,28.3,29.5,23,1013.3,78,5.33,29.9,18.3,35.9,,,,,
21,31.4,34,23,1013.6,67,10.92,29.9,7.4,18.3,,,,,
22,27.4,31.5,24,1014.4,83,0,23.8,11.1,18.3,,,,,
23,28.1,33.3,22.5,1013.7,77,22.1,24,7.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.7,28.6,23.6,1014.3,81,0.25,29.9,5.2,11.1,,,,,
27,26.8,28.5,22.2,1014.9,74,5.08,27.5,6.1,14.8,,,,,
28,29.5,32,21,1016.1,67,0,29.9,8,11.1,,,,,
