Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34.5,18,1016.9,58,0,29.9,0,,,,,,
2,28.2,33,19,1012.2,60,0,26.1,3.7,18.3,,,,,
3,28.6,32.5,17.5,1012,56,0,29.9,14.3,29.4,,,,,
4,25.7,29,18,1014.8,70,0,29.9,0,,,,,,
5,17,18,16,1022.9,71,0,29.9,20.4,22.2,,,,,
6,18.3,20.2,14.5,1027.8,51,0,26.1,7.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,23.1,28,7,1021.7,49,0,29.9,0,,,,,,
9,26.9,33,15.2,1020.6,49,0,29.9,0,,,,,,
10,28.8,34,18,1018.9,44,0,29.9,0,,,,,,
11,,,,,,,,,,,,,,
12,29.4,33.5,14.5,1015.7,42,0,29.9,2.8,11.1,,,,,
13,29.5,34,18,1016.1,42,0,29.9,0,,,,,,
14,,,,,,,,,,,,,,
15,29,34,15,1015.5,45,0,29.9,0,,,,,,
16,25.9,29.5,19,1020,67,0,29.9,10.7,11.1,,,,,
17,26.9,31,17,1019.8,63,0,29.9,0,,,,,,
18,,,,,,,,,,,,,,
19,30.8,36.2,19,1017.5,48,0,29.9,0,,,,,,
20,30.4,35.5,16,1016,44,0,29.9,12.6,27.8,,,,,
21,,,,,,,,,,,,,,
22,30.2,34.8,19.5,1015.5,43,0,29.9,12.6,27.8,,,,,
23,31.1,35,18.6,1017.3,41,0,27.5,0,,,,,,
24,24.2,26,18,1020.8,53,0,29.9,24.1,27.8,,,,,
25,18.4,23,10,1023.9,56,0,29.9,10.2,18.3,,,,,
26,20.4,24.8,10.2,1024.6,53,0,29.9,13,18.3,,,,,
27,23.1,27.2,10.5,1024.5,54,0,29.9,10.2,22.2,,,,,
28,,,,,,,,,,,,,,
29,29.2,34,15.2,1017.3,42,0,29.9,7.4,18.3,,,,,
30,30.5,35.6,14.6,1018.5,41,0,29.9,2.4,9.4,,,,,
31,30.3,35.8,15,1017.3,41,0,29.9,0,,,,,,
