Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,33.6,37,24,1014.4,46,0,24.9,0,,,,,,
4,,,,,,,,,,,,,,
5,29.7,34,27,,64,0,24.9,7.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,24.7,27,17.5,1017,67,0,29.9,9.3,14.8,,,,,
8,27,30.2,20.5,1016.2,64,0,29.9,2.8,11.1,,,,,
9,33.1,36,23,1014.5,45,0,29.9,6.5,14.8,,,,,
10,34.3,38,21.2,1011.7,42,0,29.9,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,33.1,38,25,1013.1,47,0,29.9,7.4,18.3,,,,,
15,27.4,28.4,24.2,1016.5,69,0,29.9,6.9,18.3,,,,,
16,30.8,35,21,1016.1,49,0,29.9,9.6,18.3,,,,,
17,33.9,37.5,23.6,1014.1,45,0,29.9,4.6,18.3,,,,,
18,32.9,37.4,25.4,1014.3,50,0,29.9,4.6,18.3,,,,,
19,31.6,33.8,25,1015.1,60,5.59,29.9,9.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,30.8,36.5,15.7,1012.6,61,0,23.5,25.4,29.4,,,,,
22,28.8,32,22.6,1014.3,66,47.5,29.9,0,,,,,,
23,33.2,36.4,24,1012.9,49,0,29.9,0,,,,,,
24,34.7,38,23.5,1012.1,43,0,29.9,0,,,,,,
25,34.4,38.5,28.5,1012.6,47,0,29.9,0,,,,,,
26,33.9,37,24.7,1012.2,44,0,29.9,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,35.4,39.2,24,1011.2,41,0,29.9,16.7,25.9,,,,,
29,35.7,38,24.8,1010,42,0,29.9,13,22.2,,,,,
30,35.7,38.2,25.2,1010.1,43,0,29.9,13,22.2,,,,,
31,25.3,30,22,1013.8,86,43.94,24,5.6,22.2,,,,,
