Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,37,17.2,1015.7,37,0,29.9,11.1,22.2,,,,,
2,24,26.3,16.6,1021.7,54,0,24.5,20.7,27.8,,,,,
3,16.9,18.5,9.2,1029.2,48,0,29.9,19.4,27.8,,,,,
4,,,,,,,,,,,,,,
5,23,29,12,1023.4,45,0,29.9,5.4,21.7,,,,,
6,28.1,34.5,15,1019.9,44,0,29.9,4.6,18.3,,,,,
7,31.1,36.8,16.5,1019.2,43,0,29.9,18,27.8,,,,,
8,31.9,36,18,1020,37,0,29.9,10.2,22.2,,,,,
9,31.2,36.2,15,1018.5,32,0,29.9,11.1,22.2,,,,,
10,26.3,30.6,17.5,1021.5,46,0,15,12,18.3,,,,,
11,,,,,,,,,,,,,,
12,32.6,38,22,1016.9,34,0,29.9,9.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,22.3,25.8,13,1024.9,38,0,15,17,27.8,,,,,
15,,,,,,,,,,,,,,
16,30.8,36.8,18.6,1017,36,0,17.5,4.6,18.3,,,,,
17,33.4,38.2,17.5,1014.1,36,0,24.9,16.7,27.8,,,,,
18,,,,,,,,,,,,,,
19,29.3,32.8,21.8,1018.2,52,0,6,10.2,22.2,,,,,
20,26.4,30.6,17,1020.8,50,0,6,9.3,18.3,,,,,
21,28.8,33.2,15.7,1020.3,48,0,5.8,9.3,18.3,,,,,
22,32.8,38.5,16.8,1017.8,43,0,10.9,4.6,18.3,,,,,
23,30.3,33.6,20.5,1019.8,49,0,7.6,18.5,27.8,,,,,
24,32,37.6,16.5,1016.6,43,0,8,3.7,14.8,,,,,
25,32.6,38,19,1016.1,42,0,8,13.9,27.8,,,,,
26,29.1,37,19,1016.7,57,0,10.9,4.6,18.3,,,,,
27,24.5,26.5,20,1021,76,0,16.3,0,,,,,,
28,30.4,35,19,1017.8,50,0,9.8,0,,,,,,
29,32.6,37.8,18,1014.2,42,0,15,4.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,33.4,36,21,1014,47,0,15,6.9,18.3,,,,,
