Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.7,35,23.5,1014.9,72,0,29.9,16.7,22.2,,,,,
3,31.7,37,24,1013.5,62,0,29.9,15.6,18.3,,,,,
4,29.4,35,25,1014.4,75,0,27.5,4.6,18.3,,,,,
5,30.5,34.7,23.5,1014.2,72,0,29.9,5.6,11.1,,,,,
6,30.2,36.5,25,1011.6,69,0,24.5,17.6,22.2,,,,,
7,27.6,30.5,25,1013.3,80,0,22,20.7,27.8,,,,,
8,28.5,32.5,23,1014.8,79,8.38,19,5.6,22.2,,,,,
9,30.2,35.5,23,1013.1,66,0,27.5,9.6,18.3,,,,,
10,31.1,35.5,22.5,1012.2,63,0,29.9,8.3,14.8,,,,,
11,30.6,35,24,1015.1,63,0,29.9,11.1,18.3,,,,,
12,28.7,32.7,23.5,1014.7,73,0,24.9,5.6,22.2,,,,,
13,28.8,35.7,23.2,1015.2,72,1.02,29.9,6.5,18.3,,,,,
14,29.1,33.7,23,1015.4,77,45.21,29.9,6.5,14.8,,,,,
15,30.9,35,23,1015.5,64,0,29.9,12.6,14.8,,,,,
16,30.8,35.7,24,1016.2,65,0,29.9,9.3,18.3,,,,,
17,32.3,35.7,24,1015.7,62,0,27.5,13,22.2,,,,,
18,30.6,35.2,24,1015.5,68,0,27.5,1.9,7.6,,,,,
19,27.3,30,22,1017.7,76,7.37,27.5,15.4,22.2,,,,,
20,29.7,33.5,22.5,1016.3,70,0,29.9,0,,,,,,
21,29.5,35,23,1016,71,0,27.5,8,11.1,,,,,
22,32.5,37,23,1015.6,61,0,29.9,4.6,11.1,,,,,
23,33.2,38,25,1015,61,0,26.1,4.4,7.6,,,,,
24,31.1,36,24.5,1013.8,70,0,29.9,3.7,14.8,,,,,
25,31.7,36,24,1013.9,62,0,29.9,10.2,14.8,,,,,
26,32.4,36.5,24.5,1013.1,60,0,27.5,12,22.2,,,,,
27,,,,,,,,,,,,,,
28,26,30,24,1014.8,87,1.02,26.1,10.4,14.8,,,,,
29,25.1,26.5,24,1018.1,84,5.33,20.8,14.8,22.2,,,,,
30,29.7,34.2,22.2,,63,2.54,29.9,10,28.7,,,,,
31,29.6,34,21.5,1016.3,71,0,29.9,9.3,14.8,,,,,
