Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,20,1017,49,0,15,10.2,18.3,,,,,
2,28.7,34,18,1014.5,53,0,24.9,2.8,11.1,,,,,
3,32.1,36,20,1015.3,49,0,27.5,0,,,,,,
4,,,,,,,,,,,,,,
5,32,36,21,1017.1,42,0,29.9,7.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,35.6,40,21.5,1015.2,33,0,15,17,27.8,,,,,
8,,,,,,,,,,,,,,
9,35.6,40.4,21.6,1013.6,30,0,15,19.8,29.4,,,,,
10,35.3,39.5,23,1013.2,31,0,11.4,11.5,27.8,,,,,
11,35.2,39,22.8,1013.6,31,0,8,12,25.9,,,,,
12,28.7,31,22,1017.2,49,0,9,30.2,53.9,,,,,
13,,,,,,,,,,,,,,
14,32.8,38.5,19.5,1014.4,44,0,15,0,,,,,,
15,,,,,,,,,,,,,,
16,36.2,40,23,1011.4,39,0,7.6,0,,,,,,
17,32.1,36.1,21.6,1010.5,37,0,3.7,0,,,,,,
18,34.9,41.2,22.1,1008.9,40,0,4.5,0,,,,,,
19,32.8,38.2,23.2,1007.8,46,0,5,0,,,,,,
20,,,,,,,,,,,,,,
21,31.7,35,23.1,1015.8,44,0,18.8,0,,,,,,
22,,,,,,,,,,,,,,
23,34.2,38,24.7,1015,39,0,15,15.4,22.2,,,,,
24,33.5,37.2,25.3,1014.7,50,0,11.3,,,,,,,
25,30.3,35.2,23.5,1015.1,58,0,8,9.6,27.8,,,,,
26,,,,,,,,,,,,,,
27,31.9,35.2,21,1015,51,0,15,4.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,35.3,40,25.5,1009.8,41,0,17.5,19.4,27.8,,,,,
