Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.3,22.7,1015.8,88,0,29.9,2.4,9.4,,,,,
2,28.8,32,22.5,1013.3,80,0,29.9,0,,,,,,
3,27.6,31,23.5,1013.6,83,,24.5,12,22.2,,,,,
4,28,31.3,21.4,1015.3,80,7.62,29.9,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.7,33.4,21.2,1015.6,71,0,29.9,0,,,,,,
8,31.4,33.8,22.3,1014.7,70,0,29.9,4.6,9.4,,,,,
9,30.2,33.6,22,1013.4,70,0,29.9,10,28.7,,,,,
10,30.8,34.2,22,1012,64,0,29.9,9.3,18.3,,,,,
11,29.4,33.3,21.6,1012.8,74,,29.9,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,22,24.4,17.5,1021.9,81,0,29.9,13,14.8,,,,,
14,22.4,25,17.3,1022.5,66,0,29.9,21.9,27.8,,,,,
15,22.3,25.2,12.4,1021.5,66,0,29.9,16.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.5,33.6,17.5,1015.7,63,0,29.9,5.2,11.1,,,,,
21,29.2,33.4,17.5,1015.7,55,0,29.9,5.2,11.1,,,,,
22,28.4,31,17.6,1016.3,63,0,29.9,0,,,,,,
23,20.8,21.8,19.5,1019.1,86,0,29.9,13.9,18.3,,,,,
24,19.2,20.5,14.6,1022,76,0,29.9,7.4,11.1,,,,,
25,23.2,26.6,14,1018.3,66,0,29.9,4.6,9.4,,,,,
26,28.4,34,16,1015.2,65,0,29.9,10.2,22.2,,,,,
27,31.4,35,21,1013.9,61,0,29.9,6.9,18.3,,,,,
28,30.9,34,21,1014.3,66,0,29.9,5.2,11.1,,,,,
29,30.7,33.6,23.5,1015.1,66,0,29.9,0,,,,,,
30,30.6,34.5,21.1,1014,57,0,27.5,9.6,18.3,,,,,
31,29.4,32,19,1014.3,65,0,29.9,2.8,11.1,,,,,
