Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.3,19.4,1011.5,70,0.25,10.1,9.3,16.5,,,,,
2,21.2,25.6,17.8,1013.3,68,10.16,15.3,14.8,29.4,57.6,,,,
3,19.9,27.2,13.9,1019.6,68,0.76,16.1,14.3,29.4,40.7,,,,
4,22.7,24.4,21,1016.7,85,0,14.3,14.8,27.8,37,,,,
5,20,23.3,15.6,1023.3,60,0,16.1,17,27.8,44.6,,,,
6,16.1,22.8,9.4,1029.8,53,0,16.1,8.3,18.3,,,,,
7,17.9,24.4,12.2,1027.7,53,0,16.1,12,20.6,31.7,,,,
8,18,23.3,12.8,1025.6,56,0,16.1,18.1,31.7,46.5,,,,
9,17.1,22.8,11.7,1018.7,60,0,16.1,19.4,31.7,44.6,,,,
10,20,26.7,15.6,1014.2,65,0,16.1,12.4,18.3,,,,,
11,22.8,28.9,17.2,1011.1,64,0,16.1,21.3,48.2,70.6,,,,
12,23.8,30.6,17.2,1012.5,62,0,16.1,19.6,35.2,50,,,,
13,22.7,27.2,20,1013,66,0,16.1,26.3,37,59.4,,,,
14,23.9,26.1,20.6,1015.3,75,0,15.6,10.9,20.6,,,,,
15,25.2,33.9,20,1016.7,74,0.51,13,10.9,25.9,33.5,,,,
16,27.9,33.3,23.3,1013.5,54,0,16.1,23.3,40.7,61.1,,,,
17,17.8,28.9,12.2,1013.7,67,0,15.8,16.1,31.7,42.4,,,,
18,15.4,21.1,11.7,1016.4,75,4.57,16.1,10.6,22.2,,,,,
19,15.5,16.7,13.9,1017.3,75,0,16.1,14.3,22.2,35.2,,,,
20,14.8,16.1,13,1015.2,81,0.25,12.7,19.4,27.8,38.9,,,,
21,12.5,16.7,7.8,1018.3,71,10.41,12.9,22.4,33.5,55.4,,,,
22,12.7,20.6,7.2,1023.3,59,0.25,16.1,17.8,33.5,46.5,,,,
23,15.8,23.9,10,1015,64,0,16.1,17.2,38.9,55.4,,,,
24,17,20.6,11.7,1010.2,69,0,15.3,20.9,29.4,46.5,,,,
25,10.8,13.9,9.4,1015.5,74,4.06,15.9,14.4,25.9,40.7,,,,
26,11,17.2,7.2,1017.7,63,0.76,15.8,17,31.7,42.4,,,,
27,13.1,16.7,10.6,1011.6,59,0,16.1,17.6,35.2,50,,,,
28,7.7,10.6,3.9,1021.4,62,0,16.1,20,29.4,46.5,,,,
29,4.1,7.8,0,1026.3,62,0,16.1,11.5,18.3,,,,,
30,7.8,12.2,2.8,1025.5,63,0,16.1,8.9,16.5,,,,,
