Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.3,-9.4,-21.7,1027.4,66,0,15.4,24.6,42.4,61.1,,,,
2,-18.1,-10,-23.3,1032.4,69,0,16.1,12.4,20.6,,,,,
3,-11.1,-10,-12.8,1016.4,79,0,11.1,17,31.7,38.9,,,,
4,-18.1,-13.9,-22.8,1022.9,71,1.02,16.1,24.6,33.5,,,,,
5,-13.8,-12.2,-15.6,,60,0,,,,,,,,
6,-16.1,-13.3,-20,,67,0,16.1,16.1,20.6,,,,,
7,-15.3,-12.8,-21.1,1029.8,75,0,13.7,12.6,20.6,,,,,
8,-16.6,-12.2,-21.7,1029.6,74,0,16.1,10.2,16.5,,,,,
9,-17.6,-14.4,-24.4,1032,68,0,16.1,12.8,22.2,,,,,
10,-17.6,-11.1,-22.8,1026.3,70,0,16.1,13.9,20.6,,,,,
11,-15.9,-9.4,-21.1,1018.7,70,0,16.1,18.3,29.4,37,,,,
12,-18.2,-12.2,-26.7,1039,68,0,16.1,7,13,,,,,
13,-9.7,-1.7,-15.6,1030.1,66,0,15.1,21.3,31.7,40.7,,,,
14,-2,7.8,-7.8,1009.8,70,0,15.8,18.7,25.9,,,,,
15,-2,3.9,-11.7,1009.6,75,0,16.1,22.4,29.4,42.4,,,,
16,-13.4,-3.9,-20,1026,58,0,16.1,22.2,35.2,46.5,,,,
17,-5.7,-0.6,-8.9,1014.2,62,0,16.1,20.9,35.2,50,,,,
18,-6.4,0,-12.2,1011.5,68,0,14.5,17.4,35.2,50,,,,
19,-10.2,-6.1,-12.2,1015.7,77,0,12.2,27.6,35.2,48.2,,,,
20,-11.8,-10.6,-14.4,1018.4,76,1.52,10.9,21.7,33.5,44.6,,,,
21,-15.7,-9.4,-22.8,1033.8,70,0,16.1,14.4,20.6,,,,,
22,-12.4,-4.4,-18.9,1036.7,72,0,15,11.7,25.9,,,,,
23,-6.4,-5,-9.4,1024.2,86,7.11,8.7,14.8,22.2,,,,,
24,-12.8,-5,-21.1,1024,85,0,11.3,11.7,27.8,37,,,,
25,-6.8,-2.2,-12.8,1005.8,84,6.35,12.4,20,37,51.9,,,,
26,-5.3,2.2,-10,1014.5,73,0,16.1,16.1,20.6,,,,,
27,-3.3,3.9,-12.8,1016.2,74,0,14.2,10.6,20.6,,,,,
28,-3.3,4.4,-12.2,1015,62,0,16.1,5,16.5,,,,,
