Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,8.9,-1.7,1014.4,69,0,15.8,8.3,16.5,,,,,
2,4.8,8.3,2.2,1013.3,66,0.25,15.4,6.9,13,,,,,
3,3.2,5,1.7,1016.4,69,0,15.8,14.1,24.1,35.2,,,,
4,4.2,6.1,2.8,1017,72,0.25,16.1,17,22.2,35.2,,,,
5,3.8,6.1,2.8,1006.4,78,0,15.3,10,18.3,,,,,
6,2.8,3.3,1.7,1003.9,86,8.64,10.9,12.8,16.5,,,,,
7,-2.7,0,-5.6,1022.5,74,1.78,13,27.8,38.9,59.4,,,,
8,-6.3,-4.4,-7.2,1029.5,66,0,14.6,14.1,24.1,33.5,,,,
9,-8.4,-6,-12.2,1028.4,68,0.51,10.9,19.6,40.7,57.6,,,,
10,-10.8,-7.8,-15.6,1028.3,70,0.25,11.9,17,33.5,44.6,,,,
11,-5.7,-3,-7.8,1021.5,74,0,11.6,21.7,33.5,50,,,,
12,-7.8,-6.1,-11.7,1033.9,62,0,15,19.4,29.4,51.9,,,,
13,-11.3,-5.6,-15.6,1033.9,67,0,16.1,7.4,13,,,,,
14,-2.7,7.2,-8.9,1026.7,66,0,16.1,15.6,27.8,38.9,,,,
15,2.9,8.3,-1.1,1012,66,0,15.1,22.8,33.5,48.2,,,,
16,-2.7,0.6,-5,1017.7,72,0,14.2,20,31.7,50,,,,
17,-7.5,-2.8,-12.2,1031,63,0,15.8,17.6,25.9,38.9,,,,
18,-9.6,-2.2,-13.9,1025,70,0,16.1,16.1,22.2,33.5,,,,
19,-5.4,-3,-9.4,1021.3,70,0,15,13.1,22.2,,,,,
20,-8.5,1.1,-15,1023.2,73,0,16.1,15.4,25.9,38.9,,,,
21,-4.2,1,-6.7,1025,68,0,16.1,17.2,24.1,,,,,
22,-3,-0.6,-5.6,1022.5,77,0,8,24.3,35.2,50,,,,
23,3.8,7.8,-0.6,1001.9,78,0,12.4,19.6,27.8,46.5,,,,
24,0.2,3.9,-2.8,1002.4,80,0,11.1,16.9,27.8,42.4,,,,
25,-6.1,-2.2,-10,1020.3,67,0,15.8,21.7,27.8,42.4,,,,
26,-10.7,-7.8,-12.8,1024.3,69,0,14,19.3,27.8,38.9,,,,
27,-10.2,-5,-13.3,1021.9,72,0,16.1,15,20.6,,,,,
28,-7,-2.8,-11.7,1014.4,74,0,12.7,15.6,31.7,44.6,,,,
29,-2.4,-0.6,-3.3,1008.9,78,0,13.4,15.7,24.1,37,,,,
30,-0.7,0.6,-1.1,1013.4,85,0,5.6,13,20.6,,,,,
