Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.1,17.2,1010.3,74,11.18,13.8,10.2,20.6,,,,,
2,23.6,28.9,17.8,1011.9,67,9.4,16.1,14.3,24.1,37,,,,
3,25.6,28.3,21.1,1011.2,67,1.78,15,24.3,53.5,88.9,,,,
4,25.5,29.4,20,1016.9,76,13.21,15.6,19.6,55.4,81.7,,,,
5,23.4,27.8,18.3,1026.9,62,5.08,16.1,13.7,20.6,31.7,,,,
6,21,24.4,18.9,1031,64,0,16.1,7,11.1,,,,,
7,24.8,31.1,20,1022.2,67,0,16.1,22.6,38.9,51.9,,,,
8,28.1,33.3,23.3,1016.4,68,0,16.1,24.8,31.7,46.5,,,,
9,25.9,31.7,20.6,1020,68,6.86,15.8,12.6,27.8,55.4,,,,
10,24.1,30,20,1020.9,68,0,15.3,11.9,31.7,42.4,,,,
11,26.9,33.3,21.7,1015.1,70,6.35,15.9,20,29.4,42.4,,,,
12,27.5,32.2,23.3,1014.2,62,0,16.1,15.6,25.9,40.7,,,,
13,25.2,31.7,20.6,1017.9,65,0.25,16.1,6.9,13,29.4,,,,
14,25.9,31.1,18.3,1017.6,62,0,15.1,4.3,14.8,,,,,
15,23.4,29.4,20.6,1016.1,69,0,16.1,13.7,35.2,48.2,,,,
16,22.1,28.3,15.6,1017.8,59,0,16.1,14.3,27.8,35.2,,,,
17,21.7,27.8,12.8,1020.3,54,0,16.1,7,14.8,,,,,
18,23.3,28.9,18.3,1018.4,61,0,16.1,11.3,22.2,,,,,
19,21.4,27.8,19.4,1010.1,82,7.37,12.2,18.7,31.7,55.4,,,,
20,21.1,27.2,18.3,1011.9,80,35.31,13.8,15.2,24.1,38.9,,,,
21,21.7,27.2,17.8,1017.3,76,2.54,13.8,9.3,18.3,,,,,
22,22.6,27.8,18.3,1019.1,72,0,15.9,10.9,20.6,,,,,
23,23.9,27.8,20.6,1018.3,66,1.52,14.8,15,25.9,37,,,,
24,22.3,28.3,15.6,1019.7,60,0,16.1,13.3,22.2,33.5,,,,
25,21.8,27.2,18.9,1016.9,70,4.83,15.8,14.1,37,51.9,,,,
26,17.3,22.2,14.4,1017.7,74,0,16.1,19.8,27.8,42.4,,,,
27,18.8,25,12.2,1020.2,64,0,16.1,12.4,18.3,29.4,,,,
28,20.2,27.8,13.3,1020.9,62,0,16.1,7,24.1,35.2,,,,
29,21.3,27.2,14,1020.5,62,0.25,14.3,5.9,16.5,38.9,,,,
30,21.5,28.3,14.4,1020.8,69,13.97,15.1,5,14.8,,,,,
31,23.3,30,16.7,1017.9,60,0,16.1,12.4,22.2,,,,,
