Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-0.6,-3,1012,84,0,6.4,20.9,33.5,51.9,,,,
2,-3,-1.1,-4.4,1011.6,76,0,16.1,29.1,38.9,57.6,,,,
3,-3.6,-2.8,-4.4,1023.6,70,0,16.1,16.1,25.9,33.5,,,,
4,-5.3,-3,-6.7,1024.4,76,0,16.1,10,14.8,,,,,
5,-4.2,-2.2,-6.1,1017.1,71,0,15.4,15.6,22.2,37,,,,
6,-9.4,-5.6,-13.3,1027.7,60,0,15.9,18.5,24.1,38.9,,,,
7,-7.8,-2.2,-13.9,1030.6,67,0,15.8,10.4,18.3,,,,,
8,-8.4,-1.7,-13.9,1031.8,74,0,14.5,10.9,27.8,,,,,
9,-6.5,0,-12.8,1027.4,74,0,13.7,9.1,22.2,,,,,
10,-6,2.2,-10.6,1021.8,73,0,12.9,12.6,22.2,,,,,
11,-4.8,0.6,-10,1016.2,75,0,15.8,6.5,13,,,,,
12,-4.1,-1.1,-5,1009.6,81,0,6.4,8.5,16.5,,,,,
13,-4.3,-3.9,-4.4,1011.1,83,0,3.2,14.1,18.3,,,,,
14,-0.1,7.2,-5.6,1021.3,67,0,16.1,13.3,18.3,,,,,
15,2.1,9.4,-3.3,1018.5,58,0,16.1,18.5,35.2,50,,,,
16,2.9,6.1,-0.6,1019.3,58,0,16.1,20.6,31.7,48.2,,,,
17,-2.9,2.8,-8.3,1024.8,62,0,16.1,12.8,24.1,,,,,
18,-1.1,4.4,-5.6,1013.6,70,0,15.6,11.5,22.2,,,,,
19,0.4,8.3,-4.4,1004.1,78,0,10.9,7.6,14.8,,,,,
20,-0.9,3.3,-4.4,1012.3,79,0,15.9,23.2,29.4,50,,,,
21,-6.4,-4.4,-8.9,1013.8,79,0,13.7,13.5,24.1,37,,,,
22,-2.7,2.8,-5,1010.2,74,0,10.9,15.2,29.4,38.9,,,,
23,-4.3,1.1,-7.2,1018.5,69,0.25,14.2,23.5,29.4,46.5,,,,
24,-8.9,-3.3,-14.4,1023.1,69,0,15.9,7.2,14.8,,,,,
25,-4.2,-2.2,-6.1,1024.7,65,0,16.1,8.9,16.5,,,,,
26,-6.7,-2.2,-10.6,1029.5,75,0,13.7,13.7,27.8,40.7,,,,
27,-0.5,1.1,-2.8,1010.9,82,8.13,2.3,20.9,33.5,50,,,,
28,-8.3,-0.6,-16.7,1018.7,74,0,7.7,30,44.6,59.4,,,,
29,-20.2,-13.3,-26.1,1025.9,70,0,15.8,10.9,24.1,,,,,
30,-6.4,-1.1,-13.3,1008,72,0,16.1,15.4,24.1,37,,,,
31,-6.1,-2.2,-15.6,1015,72,5.59,8.4,25.2,40.7,57.6,,,,
