Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28.3,16.7,1014.1,71,0,15.9,16.7,24.1,42.4,,,,
2,17.2,23.3,9.4,1017.1,63,0,16.1,9.1,20.6,,,,,
3,20.5,26.1,16.7,1011.9,73,0,15.8,17.4,31.7,38.9,,,,
4,23.4,29.4,20,1008.2,79,1.78,15.9,18.3,29.4,44.6,,,,
5,24.8,29.4,20.6,1011.5,68,0,15.1,11.9,20.6,,,,,
6,22.4,27.8,18.9,1016.6,72,0,16.1,8,20.6,37,,,,
7,20.1,22.8,17.8,1017.2,96,0,15.8,1.1,5.4,,,,,
8,24.4,32.2,18.3,1011.8,67,0,16.1,13.1,18.3,,,,,
9,25.2,30.6,17.8,1014.4,61,0,15.1,10.6,25.9,37,,,,
10,24.4,31.1,16.7,1017.1,64,0,12.9,5.2,13,,,,,
11,25.1,31.7,17.8,1016.8,69,0,13.2,6.7,14.8,,,,,
12,26,31.7,20.6,1017.6,70,0,14.2,17.2,29.4,40.7,,,,
13,27.7,34.4,22.2,1015.1,61,0,16.1,19.3,31.7,40.7,,,,
14,23.1,31.7,18.9,1013.7,79,0,14.2,12.6,25.9,42.4,,,,
15,21.9,27.2,17.8,1015.3,68,22.35,16.1,6.9,11.1,,,,,
16,22.9,28.9,17.2,1015.7,69,0,16.1,4.3,14.8,,,,,
17,22.9,28.3,17,1018.7,68,0,14.8,3.7,11.1,,,,,
18,22.6,28.3,16.7,1018.4,72,0,16.1,9.3,22.2,,,,,
19,21.8,26.1,18.9,1013.4,80,0,15.1,12.2,35.2,59.4,,,,
20,20.6,24.4,18.3,1016.6,69,52.07,9.2,22.2,38.9,57.6,,,,
21,20.1,25,15.6,1020.4,56,4.06,16.1,15.2,24.1,37,,,,
22,19.2,26.7,12.8,1022.3,57,0,16.1,9.1,14.8,33.5,,,,
23,20.2,26.1,15.6,1015,66,0,16.1,18.7,35.2,44.6,,,,
24,21.5,25.6,19.4,1006.2,83,3.56,11.3,15.7,29.4,59.4,,,,
25,21.5,26.7,18,1011.5,79,34.8,11.9,6.3,13,,,,,
26,22.3,27.2,19.4,1010.9,83,3.56,11.3,15.2,24.1,38.9,,,,
27,22.6,26.7,17.2,1004.1,81,6.86,14,15.4,29.4,44.6,,,,
28,16.6,19.4,15.6,1011.2,81,0.76,15,11.9,24.1,38.9,,,,
29,15.7,22.2,10,1019.3,70,0,15.4,8,13,,,,,
30,19.1,25.6,14.4,1017.9,66,0,16.1,21.5,42.4,59.4,,,,
31,22.1,23.9,21,1009.7,83,0,12.4,18.1,31.7,40.7,,,,
