Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.8,17,1012.2,66,0,15.9,19.4,33.5,46.5,,,,
2,15.8,24.4,12.2,1011.8,77,2.29,14.6,22.8,35.2,53.5,,,,
3,16.5,22.8,12.2,1014.9,56,3.81,16.1,29.8,40.7,61.1,,,,
4,21.4,32.2,11.1,1014.4,46,0,16.1,13.5,25.9,33.5,,,,
5,22.2,31.1,15.6,1009.9,47,0,16.1,20.6,27.8,38.9,,,,
6,23.8,26.1,21.7,1009,47,0,16.1,20,22.2,40.7,,,,
7,18.7,25.6,12.2,1017.5,57,11.68,16.1,12.6,20.6,37,,,,
8,20.8,27.2,16.1,1018,66,0,16.1,18.9,29.4,46.5,,,,
9,21.2,26.7,17.8,1014.6,77,0,14.3,15,22.2,37,,,,
10,21.8,27.2,17.8,1012,72,5.08,13.7,19.1,31.7,48.2,,,,
11,19.6,23.3,17,1009.8,79,9.65,13,23,37,55.4,,,,
12,19.8,23.9,16.7,1013.6,76,52.58,12.9,9.8,20.6,33.5,,,,
13,19.4,26.7,11.7,1016.2,47,0,16.1,10.9,20.6,31.7,,,,
14,22.8,28.9,17.2,1012.2,52,0,16.1,22.8,38.9,63,,,,
15,25.8,33.9,20.6,1005.2,67,0.25,16.1,20.6,35.2,46.5,,,,
16,25.9,30,21.7,1005.6,75,0,14.6,15.7,31.7,48.2,,,,
17,23.4,28.9,20.6,1008,83,32.51,13.8,13,59.4,85.2,,,,
18,22.3,27.8,18.9,1015.7,63,11.68,16.1,17.2,25.9,37,,,,
19,21.1,24.4,19.4,1016.9,67,0.25,15.9,12.8,20.6,,,,,
20,21.7,26.7,16.7,1014.5,62,0.25,16.1,10.6,16.5,27.8,,,,
21,23.2,28.3,18.3,1012.8,56,0,16.1,12,18.3,,,,,
22,22.3,27.2,16.1,1013.5,58,0,16.1,8,16.5,,,,,
23,23.1,28.3,17.8,1007.9,62,0,16.1,8.3,18.3,,,,,
24,22.4,27.2,18.9,1010.9,69,0,15.8,16.9,29.4,44.6,,,,
25,20.3,27.2,15.6,1016.8,68,1.27,16.1,20.2,33.5,48.2,,,,
26,20.4,26.1,18.3,1013.1,78,2.29,14,13,18.3,,,,,
27,22.8,29.4,19,1011,71,0.25,16.1,7.4,14.8,,,,,
28,26.1,31.1,20.6,1009.9,69,0,16.1,13.9,24.1,53.5,,,,
29,28.3,33.9,23.9,1003.9,69,0,16.1,19.1,31.7,48.2,,,,
30,25.1,31.7,21.1,1007.3,78,20.57,14.6,12.8,25.9,48.2,,,,
