Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,31.2,18,1015.1,71,0,13.8,7.6,14.8,,,,,
2,24.9,31.3,20,1014.1,79,0,12.2,8,18.3,,,,,
3,25.9,32,19.8,1012.6,74,0,13.4,7.6,18.3,,,,,
4,26.4,33,23,1011.2,77,0,13.8,10.9,25.9,,,,,
5,24.4,32.8,21.7,1011.7,85,,14.8,7.8,18.3,,,,,
6,25.2,30,22,1011.7,81,0,14,9.1,18.3,,,,,
7,24.9,31,20,1011.3,79,0,12.6,7.2,18.3,,,,,
8,23.6,31.1,19.6,1010.9,78,0,13.5,9.6,33.5,44.3,,,,
9,21.2,29.9,16,1010.2,79,0,12.9,10.2,18.3,,,,,
10,20.9,27,17,1008.2,83,0,11.9,8.7,14.8,,,,,
11,21.8,29.8,15.7,1008.9,73,0,13.2,4.1,9.4,,,,,
12,23,30,14.7,1009.7,65,0,14,7.8,16.5,,,,,
13,23.8,32,17,1009,67,0,13.7,12,20.6,,,,,
14,24.2,26,20,1005.4,81,14.99,12.4,15.4,50,,,,,
15,19,29.1,18,1013.9,92,42.93,11.6,22.4,31.3,,,,,
16,17.3,20,15,1023.7,69,0,13.8,23.5,38.9,,,,,
17,15.6,25.8,10,1026,60,0,13.5,16.3,27.8,,,,,
18,15.8,24.2,7.8,1019,65,0,13.4,8,13,,,,,
19,20.9,29,14,1013.3,72,0,13.4,14.1,27.8,,,,,
20,24.3,30,20,1010.8,68,0,13,22,33.5,,,,,
21,22.8,30.6,18.4,1012,77,0,13.2,13.9,33.5,,,,,
22,19.4,27,13.7,1014.4,66,0,13.2,11.3,20.6,,,,,
23,22.6,30,17,1013.4,73,0,13.5,5.9,13,,,,,
24,24.7,33,17.8,1012.3,72,0,13.5,9.8,18.3,,,,,
25,26.1,35,21.2,1011.9,71,0,13.8,16.5,50,,,,,
26,21.7,35.2,18.5,1015.6,88,0,13.8,9.4,18.3,,,,,
27,23.1,29,19,1015.1,79,0,13.5,8.9,14.8,,,,,
28,21.9,28.8,15.9,1013.4,67,0,13.5,7.8,16.5,,,,,
29,22.2,32,15.7,1011.5,73,,12.2,8.3,27.8,,,,,
30,19.6,32.5,17.7,1016.5,89,1.02,13.4,12.4,22.2,,,,,
