Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33.3,22,1006.4,81,2.03,13.8,7.2,18.3,,,,,
2,30,35,24,1006.1,67,0,14.6,9.8,14.8,,,,,
3,27.8,35,23.5,1008.6,65,0,13.5,13,37,,,,,
4,26.5,34.3,19.2,1008.6,60,0,14.2,10.2,16.5,,,,,
5,26.8,35.1,18.8,1006.6,58,0,14.2,7.8,14.8,,,,,
6,29.4,37.1,21,1007.2,50,0,12.6,8.7,11.1,,,,,
7,30.9,38,23,1007.5,51,0,11.7,14.1,29.4,,,,,
8,31.5,38.9,25.9,1005.9,53,0,13,15,27.8,,,,,
9,29.4,39.5,25.8,1007.3,67,0,14,12.8,20.6,,,,,
10,30.8,38.5,26.4,1006.5,60,0,13.7,18.9,27.8,,,,,
11,32.4,39.5,27,1009.1,50,0,13.4,18,29.4,,,,,
12,31.6,39.8,25.7,1009.3,50,0,12.4,16.1,27.8,,,,,
13,31.1,38.6,24.6,1011.3,51,,12.1,15.7,25.9,,,,,
14,30.3,38.3,24,1011.1,56,0,12.1,15.9,38.9,,,,,
15,32.8,40,25.6,1008,49,0,13,16.1,27.8,,,,,
16,29.1,41,23,1009.3,62,,10.5,15,42.4,46.5,,,,
17,23.2,25,21.5,1015.2,89,7.11,13.5,16.7,24.1,,,,,
18,22.8,25.5,20.7,1014,86,0.51,13.8,13.3,24.1,,,,,
19,25.1,33,21,1008.1,81,0,14.5,7,27.8,,,,,
20,25.9,33.4,22,1007.7,79,3.05,13.5,11.3,22.2,,,,,
21,24.4,30.3,22,1010.3,90,10.92,14.6,6.7,11.1,,,,,
22,27.6,33,24,1009.9,80,0,15.9,7.4,20.6,,,,,
23,26.7,35,23.6,1008.2,85,28.96,15.1,14.4,29.4,,,,,
24,24.3,33.8,21.6,1006.5,94,0,10.3,11.9,22.2,,,,,
25,26.4,32.4,21.8,1008.3,88,1.02,15.9,6.9,16.5,,,,,
26,26.2,33.5,22,1012.3,77,0,14.5,10.4,18.3,,,,,
27,27.8,33.1,21.8,1011.4,69,0,13.8,5.6,11.1,,,,,
28,29.2,34,22.3,1010.2,66,0,15.1,8.7,14.8,,,,,
29,28.5,35,23,1007.6,69,0,13.5,5.2,13,,,,,
30,28.9,35.3,24,1007.1,68,0,14.2,6.5,18.3,,,,,
31,28.8,35.4,22.8,1008.9,65,0,13.8,4.8,13,,,,,
