Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28,16.6,1015.8,84,0,14,10.7,22.2,,,,,
2,25.2,31,17.8,1012.9,71,0,14,16.1,31.3,,,,,
3,21.2,31.3,17,1010.1,82,10.92,10.1,17.6,44.3,,,,,
4,14.9,19.9,13,1016.9,93,55.88,8.5,13.1,20.6,55.4,,,,
5,14.1,20,9.8,1017.6,85,0,9.5,7,22.2,,,,,
6,18.9,26,13.2,1012.8,88,0,14.2,7,13,,,,,
7,24.5,30.2,16.7,1010.9,76,0.51,13.8,18,29.4,,,,,
8,24.5,30.2,20.2,1008.8,64,0,13.2,22.8,44.3,61.1,,,,
9,23.6,29.6,20.8,1009.5,64,0,14,16.5,24.1,,,,,
10,17.2,27.8,15,1015.9,83,0,14.3,23.9,37,,,,,
11,14.3,18.3,10.2,1021.5,78,0,14.2,12,24.1,,,,,
12,14,22,8.5,1020.4,76,0,13.2,8.3,14.8,,,,,
13,18.8,27.8,11,1015.8,70,0,13.2,13,25.9,,,,,
14,22.7,29.5,16.4,1015.8,76,0,14,10.4,16.5,,,,,
15,23.2,30,16.8,1015.7,69,0,12.7,9.3,18.3,,,,,
16,19.4,29.8,18,1017.3,87,0,14,12.2,22.2,,,,,
17,19.3,28,14.5,1016.5,80,0,10.5,7.6,13,,,,,
18,20.8,28,15.1,1015.9,73,0,12.4,9.4,18.3,,,,,
19,21.6,29.3,15.8,1011.5,67,0,13.2,16.9,29.4,,,,,
20,23.8,31,17.5,1009.4,67,0,13.7,15.4,22.2,,,,,
21,21.3,30.6,17,1012.7,83,0,13.4,13.1,38.9,,,,,
22,16.8,25.4,14,1017.5,89,0,10.5,8.3,14.8,,,,,
23,22.1,29.2,14.3,1017.2,83,0,13.2,8,16.5,,,,,
24,23.5,30,18,1012,67,0,12.6,17.8,37,,,,,
25,21.6,29.8,17,1008.6,75,0,13.7,17.6,25.9,,,,,
26,13.7,28.4,8,1018.1,77,5.08,13.7,12.2,29.4,,,,,
27,12.2,19.6,7,1024.2,77,0,13,9.3,18.3,,,,,
28,11.2,17.5,7.3,1024.7,84,0,13.5,10.6,22.2,,,,,
29,15.1,23,10,1022.2,78,0,12.7,8.1,14.8,,,,,
30,17.4,24,12.3,1018.1,75,0,13.8,11.1,22.2,,,,,
