Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,29.2,13,1004.9,87,3.05,8.4,9.8,27.8,,,,,
2,14.2,30.5,7.5,1014.8,65,0,14,23.3,40.7,,,,,
3,11.7,18.6,5.7,1020.5,57,0,13.8,12.4,25.9,,,,,
4,11.1,18.9,5.8,1027.2,49,0,13.8,14.8,33.5,,,,,
5,10.4,18,3.4,1029.2,51,0,13.8,8.9,18.3,,,,,
6,13.1,23,3.3,1022.8,44,0,13,10.2,16.5,,,,,
7,17.2,28.4,8,1015.6,44,0,11.9,12.6,25.9,,,,,
8,19.6,28.9,13.5,1009.6,68,3.05,11.3,12,24.1,,,,,
9,19.3,28.4,16,1014.2,78,7.11,10.5,14.4,25.9,,,,,
10,20.8,31.8,11.7,1013.2,69,0,9.8,14.6,31.3,,,,,
11,27.9,35.4,19,1008.6,52,0,12.6,24.1,33.5,,,,,
12,28.7,37,21.5,1009.5,51,0,11.7,13.3,27.8,,,,,
13,24.7,37.3,17.7,1007.9,62,0,12.7,13,25.9,,,,,
14,23.1,34,17.5,1006.4,73,0,13.2,14.6,33.5,,,,,
15,19.4,29.2,16,1013.1,69,13.97,13.5,21.9,38.9,,,,,
16,18.4,24.8,13,1018.2,52,0,13.5,14.1,22.2,,,,,
17,17.7,27,9.1,1016.3,56,0,13.2,8.3,18.3,,,,,
18,19.9,30,10.3,1016,59,0,13,7.8,13,,,,,
19,22.7,31,16.8,1008.2,62,0,12.2,13.3,22.2,,,,,
20,21.2,31.4,18.4,1010.7,76,20.07,13.5,15.4,37,46.5,,,,
21,19.2,27,11.4,1012.7,65,0,13.4,8,14.8,,,,,
22,22.2,32,14,1008.5,59,0,13.4,17.4,33.5,,,,,
23,20.9,32,16.4,1012.3,60,3.05,13.5,19.3,46.5,,,,,
24,17.3,23.2,9.7,1020.2,55,0,13.5,12.6,22.2,,,,,
25,18.6,28,10.5,1019.1,51,0,13.4,11.1,22.2,,,,,
26,22.5,33.2,12.6,1013.5,52,0,13.2,17.6,33.5,,,,,
27,25.5,33.9,21.1,1011.5,55,1.02,13.7,21.3,44.3,,,,,
28,20.5,31,19,1015.2,93,23.11,11.6,20.4,37,46.5,,,,
29,21.1,26,15.6,1016.6,77,0,13.5,12.6,20.6,,,,,
30,22.9,29,17.3,1013.7,77,0,12.7,7.8,18.3,,,,,
