Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,21.8,10,1021.7,65,2.03,13.4,12.6,22.2,,,,,
2,13.6,21.8,8.4,1024.6,69,0,13.2,10.4,14.8,,,,,
3,13.4,20.2,5.4,1023.6,70,0,12.9,6.3,13,,,,,
4,14.6,22.2,8.3,1019.9,74,0,13,8.5,16.5,,,,,
5,15.6,23,9,1018.6,70,0,13.2,9.3,25.9,,,,,
6,15.7,23,9.5,1019.6,70,0,13.4,9.4,18.3,,,,,
7,15.7,22.8,10,1021.7,67,0,13.4,13.1,29.4,,,,,
8,14.9,22.6,9,1022.8,73,0,12.2,13.1,27.8,,,,,
9,15.7,23,10,1022,75,0,12.4,11.3,24.1,,,,,
10,13.1,23,9.8,1022,91,0,11.7,7.4,9.4,,,,,
11,15.9,23.8,8,1021.5,74,0,13,9.3,18.3,,,,,
12,15.3,23.8,8,1021.4,72,0,12.6,7.8,13,,,,,
13,14,23,5,1021.4,70,0,11.3,6.1,13,,,,,
14,15.6,24.4,4.1,1020.6,65,0,12.2,6.5,16.5,,,,,
15,18,28.2,8.6,1018.1,58,0,12.2,12.2,27.8,,,,,
16,18.8,30,11.9,1014.5,65,0,12.9,13.3,25.9,,,,,
17,21.5,31,14,1015.4,68,0,13,9.6,20.6,,,,,
18,22.7,32.8,18.8,1012.7,72,4.06,13.8,15,22.2,,,,,
19,17,31.8,14,1013.3,97,19.05,9.8,12.6,31.3,,,,,
20,13.4,19.2,10.4,1016.1,81,5.08,12.7,17.6,25.9,,,,,
21,13,18.4,8.4,1019.1,66,0,13.4,13.5,22.2,,,,,
22,12.2,18.8,6.3,1024.3,62,0,13.4,14.4,25.9,,,,,
23,11.2,18.2,4,1026.1,62,0,13,11.5,22.2,,,,,
24,12.3,22,5,1023.1,71,0,13.2,7.2,11.1,,,,,
25,17,26.8,9.4,1018.1,76,0,13,11.3,25.9,,,,,
26,21.2,29,13.5,1013.1,76,0,13.4,14.6,29.4,,,,,
27,23.8,31.3,17.2,1012.5,73,0,13.4,13.1,25.9,,,,,
28,24.8,32.2,19,1013.9,75,0,13.7,8.1,16.5,,,,,
29,23.6,32.3,17.9,1012.3,74,0,13,9.4,29.4,,,,,
30,24.3,31,20,1010.4,68,0,13.7,11.9,24.1,,,,,
31,18.9,30,17,1015.5,93,17.02,13.2,15.2,27.8,,,,,
