Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.2,22.4,1007,83,64.01,12.7,8.5,20.6,,,,,
2,26.7,31,22.8,1007.9,77,0,14,11.1,24.1,,,,,
3,24.4,31.2,22.6,1008.2,82,14.99,11.4,13.1,27.8,,,,,
4,23.9,27.6,21.4,1008.5,85,7.11,14.2,12.8,18.3,,,,,
5,26.3,31,22.8,1003.7,86,8.89,13.7,15.9,33.5,,,,,
6,25.3,31.9,22,1005.2,76,23.11,13.8,15.7,24.1,,,,,
7,21.9,27,18,1015.3,65,0,13.2,15,33.5,,,,,
8,20.8,26.3,15.6,1014.7,63,0,13.2,15,24.1,,,,,
9,21.8,26,18.7,1013.5,56,0,12.9,11.7,24.1,,,,,
10,21,27,14.3,1016.2,59,0,13.2,6.7,14.8,,,,,
11,22.2,28,15.3,1016.4,57,0,13.2,7.6,14.8,,,,,
12,24.3,31,17.4,1014.6,53,0,13.4,12.8,24.1,,,,,
13,24.8,31,17.9,1014.6,55,0,13,16.1,33.5,,,,,
14,25.9,32.3,19.8,1010.9,56,0,13,17.8,42.4,,,,,
15,28.2,35,22.6,1006,52,0,12.9,20.4,33.5,,,,,
16,30.3,36.6,24,1003.6,53,0,13.7,22.6,33.5,,,,,
17,30.4,37.6,25,1004.4,64,,13.4,19.8,33.5,,,,,
18,23.1,38.2,21.7,1007.6,93,26.92,10.1,19.3,29.4,,,,,
19,20.6,25.4,18,1014.2,84,5.08,12.2,25.4,37,,,,,
20,19.7,25.4,14.6,1015.2,81,0,13.4,10.2,16.5,,,,,
21,22,29,13.4,1011.9,71,0,12.9,6.5,13,,,,,
22,24.3,31,17.8,1011.5,68,0,13.2,7.4,14.8,,,,,
23,27,34,19,1007.8,64,0,13.4,10.9,22.2,,,,,
24,25.5,34.6,22.6,1007,86,7.11,13.2,11.9,24.1,,,,,
25,25.4,29.3,22,1007.2,86,14.99,12.2,6.3,9.4,,,,,
26,27.4,32,22.8,1007.6,77,0,13.7,9.1,18.3,,,,,
27,26.1,32.6,24,1005.8,84,0,13.8,12.4,25.9,,,,,
28,25.1,30,20.7,1007.1,77,0,13.7,14.6,27.8,,,,,
29,24.7,30.4,19.2,1010.7,69,0,13.8,14.8,20.6,,,,,
30,29.3,31,27,,47,0,12.7,12.2,22.2,,,,,
