Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.8,21.5,1011,79,4.06,14,15.7,37,,,,,
2,25.2,32,18.8,1009.5,72,0,13.4,12.8,18.3,,,,,
3,23.1,32.4,18.4,1008.8,82,38.1,12.2,16.7,44.3,,,,,
4,24.6,29,20.3,1004.8,85,5.08,13.4,15.6,37,,,,,
5,20.8,29.4,16.1,1009.7,83,56.9,11.7,22.6,44.3,,,,,
6,18.8,25,12,1014.9,71,3.05,13.8,8.1,14.8,,,,,
7,22.4,27,18,1015,71,0,14,9.1,20.6,,,,,
8,21.1,27.3,16,1015.6,71,0,13.4,9.4,18.3,,,,,
9,23.9,32,16.9,1012.6,67,0,13.5,7.6,16.5,,,,,
10,28.6,35,22.8,1009.2,63,0,13,16.1,29.4,,,,,
11,23.9,35.4,19.6,1010.6,81,77.98,12.9,19.1,35.2,,,,,
12,24.9,30,20,1008.4,77,0,10.5,3.7,13,,,,,
13,26.4,32.3,21,1005.8,74,0,13.5,11.5,25.9,,,,,
14,28.3,34,23.1,1002.7,72,0,13.8,17.6,27.8,,,,,
15,22.9,33.9,20,1008.4,87,18.03,12.9,16.9,40.7,,,,,
16,21.3,26,16.4,1015.3,76,2.03,13.8,15.6,24.1,,,,,
17,22.4,28,16.6,1011.8,79,0,13.7,8.3,16.5,,,,,
18,25.5,30,21.7,1009.3,81,0,14,11.1,27.8,,,,,
19,24.8,30.4,21.7,1010.7,78,0,14,14.3,24.1,,,,,
20,23,29.1,17.9,1014,75,0,13.5,12.4,18.3,,,,,
21,23.7,30,18,1015.1,70,0,13.2,10.6,20.6,,,,,
22,26.1,32.4,19.8,1013.2,64,0,13.7,12,22.2,,,,,
23,26.2,33,21.8,1011.4,63,0,13.7,13.1,25.9,,,,,
24,26.4,30.6,23.8,1010.8,59,0,13,17.8,40.7,,,,,
25,27.7,35,21.3,1009.7,64,0,13,10.7,18.3,,,,,
26,26.4,35.1,24.4,1011,85,0,13.4,12.4,24.1,,,,,
27,28.3,36,21.8,1006.3,74,0,12.4,9.4,22.2,,,,,
28,31.8,38,26.6,1005.8,64,0,13.4,12.8,27.8,,,,,
29,29.6,38.4,24.3,1004.2,66,,13.2,15.2,33.5,,,,,
30,26.9,38.6,23.4,1005,82,29.97,14,11.7,27.8,,,,,
31,25.3,32.8,22.8,1005.2,91,14.99,11.9,10,22.2,,,,,
