Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,35.1,22.8,1007.5,85,5.08,13.2,10.7,46.5,,,,,
2,24.8,35.5,22,1008.8,88,58.93,13.7,17.8,31.3,,,,,
3,26.1,34,22,1007.7,84,0.51,14.2,14.8,29.4,,,,,
4,24.8,34,23.6,1010.9,88,1.02,14,12,22.2,,,,,
5,24.8,29,21,1011.9,71,0,13.4,10.6,24.1,,,,,
6,26.3,32,21.8,1009,66,0,13.7,6.7,14.8,,,,,
7,27.1,35,20.4,1005.8,62,0,13.4,9.4,14.8,,,,,
8,30.5,38,25.2,1003.5,69,0,13.8,13.3,24.1,,,,,
9,27.4,37.6,21.8,1005.6,83,1.02,13.2,13.5,55.4,,,,,
10,25.9,32.1,21.4,1010.6,78,24.89,9.8,7,20.6,,,,,
11,25.9,33,20,1009.4,65,0,12.9,10.7,24.1,,,,,
12,26.3,32.8,22.6,1010,72,,13.5,10.9,74.1,,,,,
13,27.3,34,22.6,1007.1,72,14.99,13.7,12.2,24.1,,,,,
14,28.8,36,23,1007.1,66,0,13.5,11.7,20.6,,,,,
15,28.6,35.7,23.4,1008.1,76,0,12.9,8.3,14.8,,,,,
16,30.2,37,24,1006.8,66,0,13.7,11.5,24.1,,,,,
17,31.1,37.3,24.6,1005.7,61,0,13.8,13.3,22.2,,,,,
18,25.5,37.5,21.9,1010.8,85,18.03,13.5,19.3,55.4,,,,,
19,25.8,32.5,21,1008.7,82,0.51,13.7,8.3,20.6,,,,,
20,27.8,33,23.4,1009.1,78,0,13.7,9.1,22.2,,,,,
21,27.1,33,23.7,1010.1,84,0,13,6.1,14.8,,,,,
22,26.2,32.3,23.4,1009.8,86,0.25,13.8,11.1,20.6,,,,,
23,27.2,31.3,24.8,1008.9,84,0,14.2,9.8,14.8,,,,,
24,26.5,35,23,1007.5,87,0.51,11.6,6.7,18.3,,,,,
25,24.5,34.7,21.7,1012,87,33.02,13.2,13.9,22.2,,,,,
26,23.9,28.6,19,1015.2,81,0,14.2,15.2,20.6,,,,,
27,25.6,31,21,1012.4,80,0,14,8.9,18.3,,,,,
28,26.2,31.3,22,1011.3,83,77.98,14.3,7.6,20.6,,,,,
29,23.1,30,18.3,1012.7,70,0,13.7,16.5,27.8,,,,,
30,21.1,28,14,1012.6,72,0,12.6,9.1,31.3,,,,,
31,22.4,31,14,1014.2,65,0,13.7,6.3,13,,,,,
