Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.2,7.2,,49,0,,18.7,27.8,,,,,
2,9,12.2,4.4,1007.2,60,0,,13.9,27.8,,,,,
3,12.4,14.4,10.6,,49,0,,33.5,33.5,46.5,,,,
4,11.3,15.6,7.8,,51,0,33,26.5,40.7,42.4,,,,
5,10.7,13.9,7.2,1007.8,57,0,37.7,18.9,31.7,,,,,
6,10.7,14.4,4.4,,47,0,60,16.7,31.7,,,,,
7,14.1,19.4,6.7,1001.3,42,0,77.4,6.7,14.8,,,,,
8,16.8,23.3,7.2,,40,0,86.1,14.6,31.7,,,,,
9,13.2,18.9,5,,44,0,73.5,20,27.8,,,,,
10,12.6,18.3,5.6,,52,0,,8.1,16.5,,,,,
11,14.3,17.2,8.3,,50,0,76,11.5,22.2,,,,,
12,13.9,18.9,9.4,,45,0,74.7,11.3,27.8,,,,,
13,18.3,22.8,13.3,,33,0,89.6,7.4,14.8,,,,,
14,17.9,26.7,6.7,,36,0,96.1,6.7,16.5,,,,,
15,22.4,28.3,12.8,,35,0,93,11.1,25.9,,,,,
16,21.3,30,10,,34,0,91.7,7.4,18.3,,,,,
17,18.5,29.4,12.2,1003.1,56,0,50.4,11.7,18.3,,,,,
18,11.5,16.1,7.2,1008,73,0,40.1,11.7,18.3,,,,,
19,12.6,16.1,8.9,,69,0,40.1,5.6,14.8,,,,,
20,14.8,17.2,12.2,1006.9,58,0,53.6,7.6,16.5,,,,,
21,14.1,20.6,8.9,,53,0,54.4,9.6,33.5,,,,,
22,14.9,18.3,9.4,,51,0,43.5,11.9,14.8,,,,,
23,12.3,17.2,9.4,,65,0,43.9,12,24.1,,,,,
24,11.8,16.7,8.9,1007.6,54,0,41.7,19.3,29.4,,,,,
25,10.4,12.8,8.9,1013.8,70,0,28.6,15.2,31.3,,,,,
26,11.6,15.6,8.3,1019.6,67,0,36,11.1,22.2,,,,,
27,13.1,16.1,9.4,1016.5,55,0,59.1,13.9,25.9,,,,,
28,15.3,21.7,11.7,,59,0,49.6,13.5,27.8,,,,,
29,16.7,21.1,10,,42,0,60.8,8.1,11.1,,,,,
30,20.3,23.9,12.8,,42,0,63.4,6.5,14.8,,,,,
