Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,1.1,-9.9,,77,0,28.8,12,27.8,,,,,
2,-8.3,-7.1,-9.3,,79,0,16.7,10.7,25.9,,,,,
3,-7.1,-4.9,-9.9,,88,0,22.4,11.5,18.3,,,,,
4,-3.3,-1.6,-6,,76,0,29.5,7.8,16.5,,,,,
5,-1.7,1.1,-5.5,,73,0,29.5,11.1,25.9,,,,,
6,3.1,4.4,0,1001.1,53,0,24.1,23.2,38.9,,,,,
7,4.4,5.6,2.8,,67,0,34.1,19.6,29.4,40.7,,,,
8,2.9,5.6,-0.5,994.9,69,0,25.3,13,27.8,,,,,
9,1.6,3.3,0,1006.8,76,0,27.5,11.9,27.8,,,,,
10,5.1,6.1,3.9,1005.3,63,0,28.2,27.6,44.6,,,,,
11,5.7,6.7,4.4,,64,0,23,22.8,40.7,,,,,
12,5.1,9.4,0.6,,52,0,37.3,9.4,29.4,,,,,
13,1.3,11.7,-3.8,1019.2,65,0,64.1,7.4,14.8,,,,,
14,-1.7,5.6,-7.7,,71,0,83.5,7.2,11.1,,,,,
15,-4.2,3.3,-11,1018.1,71,0,91.1,4.1,11.1,,,,,
16,-6.6,1.1,-13.8,1016.1,72,0,100.7,4.6,9.4,,,,,
17,-7.9,-2.2,-13.8,,68,0,74.7,9.1,14.8,,,,,
18,-8.9,-3.8,-12.7,,56,0,67.9,11.5,27.8,,,,,
19,-12.6,-6.6,-18.9,,53,0,70.2,9.3,20.6,,,,,
20,-12.5,-7.2,-17.2,,56,0,62.1,6.5,22.2,,,,,
21,-12.8,-7.7,-19.9,,56,0,65.8,9.8,29.4,,,,,
22,-12.4,-6.6,-17.8,,59,0,58.4,9.4,18.3,,,,,
23,-14.9,-9.9,-18.2,,66,0,52.8,12.4,27.8,,,,,
24,-19.8,-14.9,-24.3,,47,0,53.4,24.6,37,,,,,
25,-22.7,-18.3,-27.1,997.5,53,0,51.2,18.7,33.5,,,,,
26,-24.5,-21,-31,999,51,0,33,10.9,25.9,,,,,
27,-26,-21,-30,,61,0,50.4,6.3,22.2,,,,,
28,-25.8,-20.5,-32.2,1006.4,62,0,59.2,6.9,20.6,,,,,
